Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SMBGperDayPtMeterCombo <= 3.069 & Triglyc <= 106.202) & GFR >= 17.773)
",-24.572,-61.431,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo >= 10.000 | HbA1c <= 9.369) | AlbCreatRat_mggNew >= 9.142) & DirectLDL >= 9.292)
",-9.292,-9.292,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.846 | WeightKg <= 70.322) & NumPumpBolusOrShortAct >= 61.889) & AlbCreatRat_mggNew >= 53.525)
",-61.889,-61.889,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct >= 24.919) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 117.467 & UnitsInsBasalOrLongAct <= 36.355) -> Pt_A1cGoalLevelDsYr5 >= 21.684) -> Pt_SiblingT1D >= 19.069)
",-21.684,-21.684,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 11.473 & TSH <= 3.269) & BldPrSys <= 2.842)
",-11.473,-11.473,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 117.902 -> Triglyc >= 10.751) & AlbCreatRat_mggNew >= 13.243) | BGTestAvgNumMeter >= 25.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D <= 0.000 -> AlbCreatRat_mggNew >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-25.800,-64.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 3.092 -> bmiZscore <= 1.475) & GFR >= 0.933) & LDL >= 1.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 9.481) U[1,1] (HeightCm <= 166.603))
",166.603,166.603,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 0.527 | HbA1c <= 9.348) -> Pt_A1cGoalLevelDsYr5 >= 9.129) | DirectLDL >= 9.187)
",12.049,150.613,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D <= 0.000 -> BGTestAvgNumMeter >= 0.097) & Pt_MotherT1D >= 0.060) & UnitsInsBasalOrLongAct >= 0.956)
",-1.101,-10.429,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 51.638 & Triglyc >= 25.456) & BUN >= 32.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 9.322 | WeightKg >= 64.706) & bmiPerc >= 58.971)
",-58.971,-58.971,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 157.188 | TotChol <= 154.364) & WeightKg <= 136.960) & HbA1c >= 64.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol >= 62.104 & TSH <= 2.831) | LDL >= 1.765) & AutonomicNeuroCl >= 1.849)
",-4.684,-0.914,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc <= 101.430 & WeightKg <= 70.095) | Pt_SHFlg >= 66.500)
",70.095,70.095,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](GFR > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HeightCm <= 170.262 & NumPumpBolusOrShortAct >= 0.056)
",-0.056,-0.056,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg > 0.868) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN >= 9.275) U[1,2] (WeightKg >= 60.622))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((diabDur >= 0.106 & SMBGperDayPtMeterCombo >= 0.382) & BldPrDia >= 0.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
