Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((AlbCreatRat_mggNew <= 6.654 | DirectLDL >= 0.086) | BGTestAvgNumPtRep >= 0.221)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotalDailyInsPerKg <= 0.164 | UnitsInsBasalOrLongAct >= 3.847) | GFR >= 1.399)
",0.164,0.164,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 78.226 & HbA1cImputeDtMnC >= 32.237) & BGTestAvgNumMeter >= 39.018) -> age <= 55.729)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 59.299 & BGTestAvgNumPtRep <= 6.867) -> bmiPerc <= 9.528)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 61.112 & HbA1c <= 7.686) & BGTestAvgNumPtRep >= 7.374) | diagAgeCombo >= 7.274)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_A1cGoalLev <= 5.309 | TotalDailyInsPerKg <= 0.294)
",5.309,5.309,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR <= 11.600 -> Triglyc >= 19.715) -> DirectLDL <= 58.167)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 5.142 | TotChol >= 42.664)
",8.919,42.670,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore <= -0.258 -> GFR <= 45.190)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_ChildT1D >= 0.175 | TotalDailyInsPerKg >= 0.007) -> DirectLDL <= 0.259)
",-0.259,-0.259,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 4.434 & Pt_ChildT1D >= 0.129) | Pt_DKAFlg >= 0.023) | TSH >= 0.078)
",1.401,5.607,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 8.448 | UnitsInsBasalOrLongAct <= 6.527) & BGTestAvgNumPtRep >= 5.208) | Triglyc <= 6.605)
",6.605,6.605,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC >= 19.565 | TotalDailyInsPerKg <= 0.164) | SMBGperDayPtMeterCombo >= 0.047)
",0.164,0.164,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 15.335 -> LDL >= 85.051) -> BldPrDia <= 95.587)
",-95.587,-95.587,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev <= 6.748 | TSH <= 5.145) & Pt_InsGov >= 2.279) -> Pt_A1cGoalLev <= 7.130)
",4.603,2.997,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](NumPumpBolusOrShortAct <= 3.077 -> Triglyc <= 49.907)
",-7023734467501405.000,-49.907,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 1.016 | UnitsInsBasalOrLongAct >= 1.348) & Pt_A1cGoalLev >= 0.377) -> age <= 6.057)
",-6.563,-7.720,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL >= 56.828 | TotChol <= 139.036) | LDL >= 38.310) | bmi >= 48.598)
",11.225,53.703,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC >= 38.317 & Triglyc >= 11.618) -> HDL >= 3.482) | TSH >= 33.401)
",3.482,3.482,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 0.073 | HeightCm >= 35.936) & BldPrSys <= 146.789) -> BUN <= 152.578)
",-152.578,-152.578,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL <= 62.447 | TSH <= 5.618) -> HbA1c <= 7.117) -> Pt_GrandparentT1D >= 0.312)
",0.312,0.312,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 118.908 & WeightKg <= 40.312) -> HeightCm <= 56.267) & Pt_A1cGoalLev <= 46.676)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC <= 51.209 -> Pt_FatherT1D <= 0.455) | Pt_FatherT1D >= 0.233)
",-0.233,-0.233,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 3.111 | AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DirectLDL <= 0.650 -> LDL >= 83.455) | HbA1c >= 82.797) -> BldPrDia <= 100.214)
",-100.214,-100.214,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 50.801 | NumPumpBolusOrShortAct >= 0.283)
",7149583407243451.000,50.801,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DirectLDL <= 0.686 | TSH <= 5.762) & AutonomicNeuroCl <= 3.840)
",3.840,3.840,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_DKAFlg >= 0.000 | Pt_GrandparentT1D >= 0.000) | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SHFlg <= 0.000 -> TotChol <= 79.034) -> AutonomicNeuroCl >= 2.889) -> Pt_InsGov <= 124.877)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= -0.900 | age >= 58.398) | TotChol >= 55.171) & Pt_InsGov <= 60.511)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
