Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_MotherT1D >= 0.000 | HbA1cImputeDtMnC >= 31.929) & SMBGperDayPtMeterCombo <= 62.362) -> Pt_GrandchildT1D >= 38.554)
",1.000,1.319,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BldPrSys >= 101.291) U[0,0] (NumPumpBolusOrShortAct >= 0.195))
",-0.195,-0.195,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Triglyc <= 22.911 & TotChol >= 64.131) & bmiPerc >= 3.292)
",-2.711,-101.610,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 72.854 -> UnitsInsBasalOrLongAct >= 4.226) & HbA1cImputeDtMnC <= 34.398) & HbA1cImputeDtMnC <= 38.643)
",0.084,0.326,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur <= 4.928 | BldPrSys >= 104.543) -> Pt_FatherT1D <= 116.241) & BUN >= 105.233)
",-116.241,-116.241,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep <= 3.235 -> WeightKg <= 58.616) & age <= 60.652)
",-58.616,-58.616,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew >= 1.089 & HbA1c >= 8.067) -> Pt_SiblingT1D >= 8.299) -> AutonomicNeuroCl >= 8.612)
",-8.067,-8.067,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew <= 2.951 -> bmiPerc >= 0.656) -> bmiPerc <= 0.731) | BGTestAvgNumPtRep >= 0.543)
",-0.543,-0.543,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](AlbCreatRat_mggNew <= 2.398 & HbA1c <= 10.429)
",2.398,2.398,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_SHFlg <= 0.000 -> WeightKg <= 55.974) | BUN >= 42.624)
",-42.624,-42.624,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiPerc <= 0.824 & HbA1cImputeDtMnC >= 25.909) | TotalDailyInsPerKg >= 6.763) -> Pt_MotherT1D >= 40.736)
",0.763,0.763,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_SiblingT1D <= 0.000 & WeightKg <= 58.653) -> Triglyc >= 51.731) & bmi >= 45.363)
",-45.363,-45.363,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.771) U[0,0] (BGTestAvgNumPtRep <= 3.432))
",3.831,28.729,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](AlbCreatRat_mggNew >= 0.701 & HbA1cImputeDtMnC <= 54.953)
",-0.701,-0.701,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct >= 0.304) U[1,1] (Pt_MotherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 3.592) U[1,1] (HeightCm <= 160.456))
",160.456,160.456,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys >= 109.521 & SMBGperDayPtMeterCombo >= 1.758) & AutonomicNeuroCl >= 2.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 4.653 | diabDur <= 5.576) & GFR <= 6.710) & GFR >= 3.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc <= 0.823) U[0,0] (diabDur <= 4.919))
",-21.162,-10.581,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN <= 10.166 & HbA1cImputeDtMnC <= 71.097) -> Triglyc <= 60.792) & Pt_InsGov >= 7.875)
",-60.792,-60.792,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_GrandchildT1D <= 0.000 -> bmiZscore <= 0.734) & BUN >= 0.349)
",-0.349,-0.349,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((TotalDailyInsPerKg <= 1.237 | TSH >= 1.003) | HbA1c >= 0.113) & HbA1cImputeDtMnC <= 2.790)
",13.777,1.722,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((SMBGperDayPtMeterCombo <= 4.132 & TSH >= 0.507) | Pt_SiblingT1D >= 1.058) & Pt_GrandparentT1D >= 1.448)
",-1.448,-1.448,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_GrandchildT1D >= 0.000 -> Pt_InsGov >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BGTestAvgNumMeter <= 2.691 & SMBGperDayPtMeterCombo >= 1.459) | NumPumpBolusOrShortAct >= 0.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](bmiZscore <= 0.569 & Pt_SHFlg = 0.000)
",-7.951,-56.880,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc >= 0.617) U[0,0] (TSH >= 1.356))
",56.242,21.674,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((UnitsInsBasalOrLongAct <= 36.789) U[1,1] (AutonomicNeuroCl >= 0.000))
",36.789,36.789,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((bmiPerc <= 0.838 & Pt_CGMUseNumDays >= 0.000) & Pt_GrandparentT1D <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((UnitsInsBasalOrLongAct <= 34.501 & bmiZscore <= 0.935) & WeightKg >= 0.409)
",-0.409,-0.409,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
