Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BUN <= 4.973 -> Pt_CGMUseNumDays >= 0.000) & BldPrSys >= 0.000) -> Triglyc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 0.029 -> Triglyc <= 44.803) | WeightKg <= 21.714)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 5.449 -> HDL >= 5.844) -> UnitsInsBasalOrLongAct >= 10.573) & Pt_GrandparentT1D <= 61.661)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SHFlg <= 0.956 | Pt_GrandchildT1D >= 0.000) & LDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 66.800 | BUN >= 0.941) -> Pt_DKAFlg <= 11.909) -> AlbCreatRat_mggNew <= 5.704)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LDL <= 84.749 & TotChol <= 121.317)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((UnitsInsBasalOrLongAct <= 25.676 -> bmiZscore >= 0.043) & age >= 0.016)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D >= 0.000 | GFR >= 0.000) -> HbA1cImputeDtMnC >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SiblingT1D <= 0.000 -> diabDur >= 30.010)
",-14.990,-14.990,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 2.439 | HbA1cImputeDtMnC <= 21.388) -> HeightCm <= 31.482)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> BUN >= 1.905)
",0.090,0.090,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays <= 0.000 & TotalDailyInsPerKg >= 0.000) & bmi >= 0.000) & Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](((BldPrSys <= 113.323 & TotChol <= 182.378) -> GFR <= 102.788) -> SMBGperDayPtMeterCombo >= 16.247)
",16.247,16.247,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2]((bmi >= 7.364 -> BldPrSys <= 112.362) | BGTestAvgNumPtRep >= 104.548)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[1,2](HbA1cImputeDtMnC <= 22.438 -> UnitsInsBasalOrLongAct >= 0.934)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,1](AlbCreatRat_mggNew <= 13.979 -> Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2]((Pt_MotherT1D >= 0.000 -> HDL >= 13.350) -> HDL <= 62.787)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,0](((TotalDailyInsPerKg >= 0.000 -> TSH <= 0.700) -> Pt_A1cGoalLev <= 0.596) -> Pt_DKAFlg >= 0.338)
",-11.404,-11.404,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> diagAgeCombo >= 12.000) & Pt_GrandchildT1D >= 12.000) | LDL >= 12.000)
",-12.000,-12.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((BldPrSys <= 115.675 | Pt_DKAFlg >= 0.000) -> HbA1c <= 0.000) & HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((bmi <= 20.275 -> BldPrSys >= 104.768) | BGTestAvgNumMeter <= 114.727) -> Pt_A1cGoalLev >= 104.518)
",-114.727,-114.727,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((Triglyc >= 3.855 -> Pt_DKAFlg <= 0.000) & WeightKg <= 0.000) & Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((Pt_SiblingT1D >= 0.000 -> BGTestAvgNumMeter >= 0.000) | diabDur <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](((AutonomicNeuroCl >= 0.000 | TotalDailyInsPerKg <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((Pt_A1cGoalLev <= 0.000 | HbA1c <= 9.370) -> NumPumpBolusOrShortAct >= 5.803) & BGTestAvgNumPtRep <= 8.846)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](DirectLDL <= 0.320 | TotalDailyInsPerKg >= 0.000)
",32.000,32.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) & diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2]((Pt_GrandchildT1D >= 0.000 & BldPrSys <= 110.805) | Pt_CGMUseNumDays >= 100.417)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,1]((HbA1cImputeDtMnC >= 18.843 & TotChol >= 34.151) | bmiZscore <= 175.678)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((HeightCm >= 55.663 -> NumPumpBolusOrShortAct >= 1.836) | bmiZscore <= 3.985)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](((bmiZscore >= 0.045 | TotalDailyInsPerKg >= 0.000) | HDL <= 0.000) -> diagAgeCombo >= 0.000)
",-32.000,-32.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1]((bmi >= 3.339 & NumPumpBolusOrShortAct <= 4.270) -> age <= 4.546)
",-4.546,-4.546,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](((NumPumpBolusOrShortAct >= 0.782 -> WeightKg >= 16.661) | HeightCm <= 72.111) | HeightCm >= 28.369)
",49.331,49.331,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((bmi >= 11.901 & Pt_InsGov >= 0.128) | Pt_SiblingT1D >= 0.286)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((BldPrDia <= 65.711 & Pt_InsGov <= 0.542) -> TotalDailyInsPerKg <= 0.729) & bmiZscore <= 0.713)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((Pt_ChildT1D >= 0.218 -> Pt_MotherT1D >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2](((Pt_SHFlg >= 0.010 | TotChol >= 32.807) | HbA1cImputeDtMnC <= 74.348) -> diagAgeCombo >= 34.690)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](((BGTestAvgNumMeter >= 0.000 | diabDur <= 31.485) -> Pt_InsGov <= 31.494) -> NumPumpBolusOrShortAct >= 30.231)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((WeightKg >= 13.783 & Triglyc >= 13.761) & UnitsInsBasalOrLongAct <= 36.695)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((Pt_FatherT1D >= 0.000 | BldPrDia >= 61.605) & Pt_A1cGoalLev <= 66.985) & Pt_MotherT1D <= 64.736)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](((age <= 44.548 | DirectLDL >= 0.032) & AlbCreatRat_mggNew <= 0.603) & BldPrSys >= 0.029)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](((Pt_MotherT1D >= 0.000 -> Triglyc <= 22.470) & NumPumpBolusOrShortAct <= 53.882) & Pt_CGMUseNumDays <= 35.861)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,2](((Pt_InsGov >= 0.308 -> Pt_InsGov <= 0.510) | bmiZscore <= 0.838) -> WeightKg >= 0.385)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](bmi <= 15.126 -> diabDur >= 29.236)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,1](UnitsInsBasalOrLongAct >= 1.693 | Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((SMBGperDayPtMeterCombo <= 4.332 & diabDur >= 30.994) -> BGTestAvgNumMeter <= 31.201) & HeightCm <= 31.691)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((HDL >= 16.861 & Pt_GrandchildT1D <= 0.000) | HDL <= 0.000) | diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((BldPrSys >= 100.378 -> Pt_InsGov >= 0.459) | diagAgeCombo <= 0.744) & Triglyc >= 0.053)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((age >= 43.552 -> Pt_ChildT1D <= 0.585) -> diabDur >= 0.334) & Pt_A1cGoalLevelDsYr5 >= 0.253)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](bmiZscore >= 0.010 & bmiZscore >= 0.039)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((Pt_ChildT1D >= 0.359 | diabDur <= 31.534) & bmi >= 30.073) & Pt_SHFlg <= 31.043)
",-30.073,-30.073,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((BUN <= 11.957 | GFR <= 0.000) & BGTestAvgNumMeter >= 0.000) | Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](((Pt_InsGov >= 0.462 & SMBGperDayPtMeterCombo >= 1.522) & Pt_A1cGoalLevelDsYr5 >= 2.378) & Pt_MotherT1D >= 3.646)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((Pt_FatherT1D >= 0.000 -> Pt_GrandchildT1D >= 0.000) | bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](((TotalDailyInsPerKg >= 0.000 -> Pt_GrandparentT1D >= 0.000) & GFR <= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((age <= 44.389 & Pt_ChildT1D <= 0.866) -> Pt_SiblingT1D <= 0.659)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
