Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((AlbCreatRat_mggNew >= 3.198 -> TotChol <= 46.262) & NumPumpBolusOrShortAct >= 15.766) & diabDur <= 128.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 1.294 | TSH >= 0.006) & HbA1c <= 0.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays <= 25.036 | BGTestAvgNumMeter >= 0.499) -> bmiPerc >= 2.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SHFlg >= 0.000 & diagAgeCombo <= 1.000) & HbA1cImputeDtMnC <= 1.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((GFR < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.000 | Pt_MotherT1D <= 0.476) -> AlbCreatRat_mggNew <= 0.530) & Pt_GrandchildT1D >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL >= 0.000 | Pt_DKAFlg <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 46.845 -> Pt_MotherT1D >= 0.036) | Pt_GrandparentT1D <= 0.396) -> HeightCm <= 0.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.892 -> Pt_SiblingT1D <= 0.000) | BUN <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D >= 0.142 | Pt_FatherT1D <= 0.000) -> diabDur <= 0.000) & TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 47.001 & age >= 3.513) | Pt_SHFlg >= 5.931) & BldPrSys <= 8.239)
",5.732,7.485,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 72.197 | TotChol <= 88.114) | BGTestAvgNumPtRep <= 73.193) & BGTestAvgNumPtRep >= 9.812)
",-2.210,-6.812,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 5.437 -> bmi <= 17.918) -> diagAgeCombo <= 19.374) -> Pt_ChildT1D >= 16.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_CGMUseNumDays >= 2.917 & HbA1cImputeDtMnC >= 26.344)
",-26.344,-26.344,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep >= 2.921) U[1,1] (HeightCm >= 115.291))
",-2.921,-2.921,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](BldPrSys <= 88.911 & Pt_SHFlg >= 0.000)
",1.726,34.722,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((bmiZscore >= 0.158 & Pt_MotherT1D >= 0.144) & BldPrDia <= 0.784)
",-0.158,-0.158,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BUN > 4.975) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BldPrDia <= 63.572 -> LDL >= 21.679) -> Pt_GrandchildT1D >= 10.603)
",-0.974,-13.608,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](BGTestAvgNumMeter <= 5.987 & LDL >= 37.677)
",-133.896,-37.516,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmi <= 18.211) U[0,1] (Pt_CGMUseNumDays >= 3.573))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
