Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BGTestAvgNumPtRep >= 0.451 & UnitsInsBasalOrLongAct <= 6.085) -> TotChol >= 3.902) -> Pt_GrandchildT1D >= 2.106)
",-0.451,-0.451,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 72.761 | LDL <= 78.867) -> bmiZscore >= 39.981)
",-78.867,-78.867,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 1.129 & HbA1c <= 6.648) & Pt_MotherT1D >= 2.928) & LDL <= 9.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 3.798 & Triglyc >= 24.708) & bmiPerc >= 23.238) & NumPumpBolusOrShortAct <= 57.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR <= 0.000 & DirectLDL <= 0.000) & bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg <= 0.693 | WeightKg <= 27.806) & BldPrSys <= 30.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 5.093 | age <= 5.760) -> Pt_GrandparentT1D >= 3.782) & DirectLDL <= 6.346)
",-9.409,-100.287,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep >= 0.712 & TSH >= 0.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 96.275 -> DirectLDL <= 0.000) | HDL >= 0.000) -> bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.909 & Pt_A1cGoalLev <= 4.783) -> bmiZscore <= 9.806) -> Pt_SiblingT1D >= 0.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.385 & WeightKg >= 22.031) | HeightCm <= 26.773) & diagAgeCombo >= 20.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL >= 2.135 & Pt_A1cGoalLev >= 0.801)
",-22.659,-1.458,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 134.459 | Triglyc <= 33.244) -> AutonomicNeuroCl >= 15.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 64.315 -> BGTestAvgNumPtRep <= 8.253) & bmiZscore >= 2.365)
",-64.315,-64.315,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.922 | Pt_A1cGoalLev >= 0.525) -> Pt_SiblingT1D >= 1.065)
",-0.922,-0.922,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 1.644 -> TotChol >= 62.920) & WeightKg >= 31.481) | Pt_A1cGoalLevelDsYr5 >= 63.500)
",-31.481,-31.481,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 4.926 | bmi >= 17.762) & Pt_SHFlg >= 17.873) & Pt_A1cGoalLev <= 18.142)
",-0.483,-4.857,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 60.394 -> TotChol <= 147.522) & Pt_ChildT1D >= 31.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 67.491 | UnitsInsBasalOrLongAct <= 6.849) | diagAgeCombo >= 1.712) -> AutonomicNeuroCl >= 3.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 13.881) U[1,1] (LDL <= 77.729))
",77.729,77.729,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 1.145) U[1,2] (age <= 7.961))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_ChildT1D <= 0.000 & BldPrSys <= 118.665) -> diabDur >= 101.285) | Pt_FatherT1D >= 92.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.924) U[1,2] (diagAgeCombo >= 2.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HDL >= 12.482 & SMBGperDayPtMeterCombo <= 5.631) & WeightKg >= 4.835)
",-14.204,-61.369,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_SHFlg >= 0.000 & TSH <= 1.450) | BldPrDia <= 1.811) -> AlbCreatRat_mggNew <= 1.397)
",-1.811,-1.811,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
