Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((LDL <= 101.096 | TotChol <= 194.644) & WeightKg >= 189.190)
",-181.190,-181.190,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep >= 1.900 -> Pt_SiblingT1D <= 0.000) | HbA1cImputeDtMnC <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diabDur <= 16.664 & Pt_CGMUseNumDays <= 0.000) | Pt_CGMUseNumDays <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",1.000,1.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((NumPumpBolusOrShortAct <= 5.757 | SMBGperDayPtMeterCombo <= 7.862) & Triglyc <= 7.826)
",-179.174,-179.174,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi >= 23.938 & age >= 75.874) | GFR >= 75.117)
",-75.635,-75.635,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1c >= 6.630 & HbA1cImputeDtMnC <= 22.195) | Pt_A1cGoalLev >= 11.090)
",48.910,48.910,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_SiblingT1D >= 0.000 | BldPrDia >= 70.282) -> Pt_DKAFlg >= 75.292)
",-90.718,-90.718,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_MotherT1D >= 0.000) U[0,0] (NumPumpBolusOrShortAct <= 4.163))
",3.163,3.163,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HeightCm <= 172.997 -> TotalDailyInsPerKg <= 0.274) -> Pt_FatherT1D >= 0.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.156) U[1,1] (bmiPerc <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg <= 73.038) U[0,0] (age <= 77.551))
",77.551,77.551,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev >= 1.632) U[1,1] (WeightKg <= 73.538))
",73.538,73.538,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_CGMUseNumDays >= 0.000 -> WeightKg >= 71.670) & Pt_GrandparentT1D >= 71.748) & BldPrSys <= 73.572)
",-71.748,-71.748,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 158.876) U[1,1] (Pt_GrandparentT1D >= 0.000))
",158.876,158.876,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 74.845) U[1,1] (TotChol >= 189.282))
",-74.845,-74.845,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_ChildT1D >= 0.000 | diabDur >= 15.108) -> BGTestAvgNumPtRep >= 15.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur >= 15.764 -> UnitsInsBasalOrLongAct <= 6.345) & diabDur <= 9.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo > 60.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew <= 1.368 | NumPumpBolusOrShortAct <= 4.392) & Pt_GrandparentT1D >= 1.953) & TotChol >= 1.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur <= 17.488) U[0,1] (GFR >= 4.444))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BUN <= 14.491 | HbA1c <= 6.843) -> Pt_DKAFlg >= 6.434) & TotalDailyInsPerKg <= 6.985)
",-14.491,-14.491,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 75.669) U[1,1] (BldPrSys >= 145.995))
",-75.669,-75.669,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiZscore <= -0.543 | BGTestAvgNumMeter >= 1.279) -> diabDur <= 6.497)
",0.543,0.543,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur <= 17.912 -> HbA1c <= 6.706) & Pt_DKAFlg >= 6.395)
",-17.912,-17.912,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore >= -0.635 | HbA1cImputeDtMnC >= 19.419) & NumPumpBolusOrShortAct >= 14.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
