Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 6.716 -> TotChol <= 185.968)
",-4.123,-138.634,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 9.327 | HDL >= 36.887) & DirectLDL <= 61.282)
",-6.660,-97.084,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore <= 1.047 -> LDL >= 30.054) & Pt_GrandparentT1D >= 48.436)
",-48.436,-48.436,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiPerc <= 0.853 | Pt_InsGov <= 0.339) & TSH <= 0.654) | TotChol >= 0.222)
",1.401,47.111,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotChol <= 166.034 & HeightCm >= 150.553) -> Pt_CGMUseNumDays <= 162.308) -> Pt_MotherT1D >= 146.732)
",-8.314,-99.853,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter <= 2.087 | HDL >= 49.500) & Pt_FatherT1D <= 58.871) | AlbCreatRat_mggNew <= 55.596)
",6.496,51.688,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc >= 51.316 -> UnitsInsBasalOrLongAct >= 2.609) | Pt_A1cGoalLevelDsYr5 <= 32.126)
",32.126,32.126,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH >= 0.027 | WeightKg >= 38.740) -> HbA1c <= 58.883) -> TotalDailyInsPerKg <= 58.328)
",-17.319,-49.661,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age >= 10.270 | TSH <= 2.618)
",-0.156,-0.382,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 21.256 -> HbA1c <= 13.126) | HbA1c >= 11.170) & Pt_InsGov <= 11.829)
",-7.464,-10.203,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
