Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((age >= 18.089 & WeightKg >= 3.089) -> age >= 13.093)
",13.093,13.093,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 99.789 | bmiZscore <= 0.104) & diagAgeCombo >= 0.048)
",-1.197,-0.289,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandchildT1D >= 0.000 -> Pt_DKAFlg >= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AutonomicNeuroCl >= 0.000 | LDL >= 41.021) | Pt_CGMUseNumDays <= 104.880)
",70.000,7.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_GrandparentT1D <= 0.000 | NumPumpBolusOrShortAct <= 3.693)
",3.693,3.693,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur >= 10.091 | AutonomicNeuroCl <= 0.000)
",5.606,8.409,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 4.097 & HbA1cImputeDtMnC <= 27.743) -> Pt_A1cGoalLev <= 42.354)
",-34.354,-34.354,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 14.130 | WeightKg <= 34.434) | BGTestAvgNumMeter >= 15.067) -> Pt_DKAFlg <= 32.523)
",-32.523,-32.523,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur >= 10.076 & TotChol <= 107.333) -> age <= 134.703) | Pt_MotherT1D >= 43.177)
",-43.177,-43.177,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc <= 0.309 -> NumPumpBolusOrShortAct <= 1.573) | Pt_SHFlg <= 3.145)
",0.333,0.786,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1]((BGTestAvgNumMeter >= 1.702 | bmiPerc >= 0.203) | bmi <= 0.590)
",0.590,0.590,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrSys >= 94.067 -> TotalDailyInsPerKg <= 0.521) & UnitsInsBasalOrLongAct >= 0.351) | UnitsInsBasalOrLongAct <= 0.834)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrSys <= 104.226 | bmiZscore >= 0.026) -> Pt_CGMUseNumDays <= 0.173)
",-104.226,-104.226,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BldPrSys >= 100.497 -> TotChol >= 76.988) & Pt_MotherT1D <= 91.352)
",1.483,45.988,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
