Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_DKAFlg < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo <= 5.280 | UnitsInsBasalOrLongAct <= 14.128) & NumPumpBolusOrShortAct <= 11.791)
",11.791,11.791,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](AlbCreatRat_mggNew > 0.000 & Pt_SHFlg = 0.000)
",-1.773,-44.166,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrDia >= 70.794 & TSH >= 0.837) & age >= 0.443)
",-0.443,-0.443,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((NumPumpBolusOrShortAct >= 3.842 & Pt_ChildT1D <= 0.653) | SMBGperDayPtMeterCombo <= 0.557)
",-3.842,-3.842,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age >= 44.329 -> BGTestAvgNumMeter >= 2.444) -> GFR >= 0.835) & Pt_InsGov >= 0.380)
",-0.595,-0.912,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore >= -0.504 -> bmiPerc <= 0.000) & diabDur <= 0.000) & AutonomicNeuroCl >= 0.000)
",-18.600,-46.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm >= 36.407 -> Triglyc <= 51.731) & BldPrDia <= 78.243) & SMBGperDayPtMeterCombo >= 25.251)
",-4.180,-41.744,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter >= 2.508 -> TSH >= 0.045) & HDL <= 5.254)
",-8.392,-58.746,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 0.000 | TSH <= 5.119) | GFR >= 1.344) & HbA1c <= 5.661)
",-4.149,-0.710,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_CGMUseNumDays <= 24.609 -> Pt_SHFlg <= 0.000) | Pt_InsGov >= 0.000) | Pt_SiblingT1D >= 0.000)
",1.773,44.166,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-1.773,-44.166,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1c >= 7.852 | SMBGperDayPtMeterCombo >= 4.728) & bmiPerc >= 3.049) -> Pt_A1cGoalLev >= 4.627)
",-23.373,-23.373,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TSH >= 0.479 -> UnitsInsBasalOrLongAct >= 4.267) | HbA1cImputeDtMnC >= 5.912)
",-4.521,-4.521,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age >= 43.918 | BldPrSys >= 103.519)
",-43.918,-43.918,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 71.248 -> BUN >= 1.795) | AutonomicNeuroCl <= 14.709)
",16.523,6.609,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 5.441 | SMBGperDayPtMeterCombo <= 5.755) -> BldPrSys >= 3.655)
",-1.176,-2.941,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 122.809 | HeightCm <= 161.197) | HbA1cImputeDtMnC <= 117.083)
",122.809,122.809,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 40.054 | NumPumpBolusOrShortAct >= 4.314) | Pt_ChildT1D >= 4.538) -> TotalDailyInsPerKg <= 9.699)
",-3.421,-23.946,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 73.717 | SMBGperDayPtMeterCombo <= 6.977) | Pt_CGMUseNumDays <= 5.955)
",-8.071,-32.283,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 68.074 & HDL >= 19.142) & Pt_SiblingT1D <= 58.357) -> BldPrSys >= 8.471)
",-9.481,-37.926,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c <= 8.252 | Pt_A1cGoalLev >= 0.180) -> TSH >= 0.606)
",-27.820,-27.820,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((Pt_SHFlg >= 0.000 | bmi >= 2.864) & Pt_MotherT1D <= 19.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](BGTestAvgNumMeter >= 1.147 -> HDL >= 29.224)
",1.147,1.147,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BGTestAvgNumPtRep >= 1.772 -> diabDur <= 20.361) & Pt_SHFlg >= 17.060) | Pt_ChildT1D <= 20.497)
",20.497,20.497,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 19.903 | bmi >= 7.156) -> UnitsInsBasalOrLongAct <= 14.429)
",-14.429,-14.429,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](TotalDailyInsPerKg >= 0.219 | TSH >= 0.384)
",-0.219,-0.219,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](diabDur >= 17.439 | NumPumpBolusOrShortAct <= 6.279)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((HeightCm >= 76.290 -> bmiPerc <= 0.000) & TotChol <= 0.000)
",-7.750,-62.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](Pt_FatherT1D <= 0.000 | TotChol >= 77.421)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 1.074)
",-2.840,-36.926,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](BGTestAvgNumPtRep <= 5.995 & Pt_A1cGoalLev >= 1.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter <= 3.264) U[1,1] (LDL <= 56.097))
",56.097,56.097,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](TSH >= 0.053 & Pt_SHFlg >= 0.000)
",4.947,4.947,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HbA1c >= 7.755 & HbA1cImputeDtMnC >= 25.307) & Pt_A1cGoalLevelDsYr5 >= 5.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HDL <= 54.263 & SMBGperDayPtMeterCombo <= 5.527) & SMBGperDayPtMeterCombo >= 3.441) | BGTestAvgNumMeter >= 3.991)
",0.468,3.509,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep <= 5.736) U[0,0] (Pt_CGMUseNumDays <= 19.484))
",1.294,3.236,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrDia >= 68.813 -> NumPumpBolusOrShortAct >= 4.370) | diabDur >= 0.365) -> AutonomicNeuroCl >= 1.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BldPrDia <= 76.726 | WeightKg <= 43.196) & age <= 49.583) & LDL <= 52.240)
",75.391,37.696,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((HDL >= 8.634 -> TotChol <= 129.605) | Pt_DKAFlg >= 8.721)
",-8.721,-8.721,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
