Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HeightCm >= 165.330 -> NumPumpBolusOrShortAct >= 1.915) | diabDur >= 0.779) -> Pt_MotherT1D >= 0.109)
",-67.631,-55.221,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_DKAFlg >= 0.000 & AlbCreatRat_mggNew <= 122.760) | age >= 33.208) -> bmi >= 34.002)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 65.060 -> Pt_A1cGoalLev <= 2.163) & Pt_ChildT1D <= 4.526) & Pt_FatherT1D >= 0.947)
",-4.109,-47.607,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((SMBGperDayPtMeterCombo >= 2.942 -> UnitsInsBasalOrLongAct >= 17.474) & BldPrDia <= 24.777)
",-7.586,-87.890,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](AlbCreatRat_mggNew <= 69.181 & AlbCreatRat_mggNew >= 36.206)
",-36.206,-36.206,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter <= 4.506 | BGTestAvgNumPtRep <= 4.558) -> BldPrDia <= 4.751)
",0.087,0.109,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-6.090,-60.525,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 28.515 | Triglyc >= 38.470) & Pt_A1cGoalLevelDsYr5 <= 111.049) -> bmi >= 58.439)
",28.515,28.515,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((HbA1cImputeDtMnC <= 60.022 & Pt_ChildT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore >= -0.026) U[1,1] (Pt_A1cGoalLev >= 0.604))
",0.026,0.026,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Triglyc <= 81.979 -> age <= 55.823) & BGTestAvgNumMeter >= 51.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 3.072) U[1,1] (BGTestAvgNumPtRep >= 3.375))
",-3.072,-3.072,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](AlbCreatRat_mggNew >= 38.507 & Pt_A1cGoalLev <= 6.124)
",-38.507,-38.507,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct >= 0.134 -> TotalDailyInsPerKg >= 0.586) -> AlbCreatRat_mggNew >= 0.595) & diabDur <= 0.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c <= 8.931 & SMBGperDayPtMeterCombo <= 3.827) & SMBGperDayPtMeterCombo <= 4.395)
",3.827,3.827,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 51.037) U[1,1] (Pt_A1cGoalLev >= 0.189))
",-0.189,-0.189,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_ChildT1D >= 0.000 | age >= 51.708) | Pt_DKAFlg <= 55.441) -> Pt_FatherT1D >= 51.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 54.295 & HeightCm <= 167.849) -> HeightCm <= 168.040) -> Triglyc >= 165.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 41.599 | HbA1cImputeDtMnC >= 10.814) & TSH <= 61.612) -> TSH >= 7.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
