Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumMeter >= 2.227 -> TSH <= 1.803) & BUN >= 0.022) & bmiZscore <= 1.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 1.885 & TSH >= 0.054) -> diagAgeCombo <= 2.452) & HeightCm <= 0.948)
",-2.452,-2.452,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 8.282 -> bmiPerc >= 0.942) -> bmiZscore >= 0.946) -> diagAgeCombo <= 0.955)
",-0.955,-0.955,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.901 -> WeightKg <= 69.832) | HbA1c <= 76.032) -> HeightCm <= 67.219)
",-83.672,-75.197,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 1.647 -> age <= 14.352) & diagAgeCombo >= 12.024) & BGTestAvgNumPtRep <= 12.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 63.097 | HbA1cImputeDtMnC >= 2.323) & DirectLDL <= 50.153) & Pt_InsGov >= 37.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmi >= 24.856 & HDL >= 9.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.808 | TotChol <= 80.834) | Pt_FatherT1D >= 10.820) & diabDur >= 11.335)
",1.073,1.915,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 1.034 | GFR >= 0.000) | GFR <= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc <= 10.630 | WeightKg <= 74.150) & bmi <= 75.171) & Triglyc >= 57.518)
",-0.511,-27.018,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D <= 0.000 | UnitsInsBasalOrLongAct >= 17.961) -> TotalDailyInsPerKg >= 21.045)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 52.825 & diabDur <= 9.547) & Pt_A1cGoalLevelDsYr5 >= 6.161)
",-6.161,-6.161,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D <= 0.000 & Triglyc >= 4.850) & NumPumpBolusOrShortAct <= 22.453)
",-1.732,-3.637,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 0.792) U[1,1] (Pt_SiblingT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 9.630 -> UnitsInsBasalOrLongAct >= 7.981) & BGTestAvgNumMeter >= 3.180)
",-3.180,-3.180,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((age <= 12.421) U[1,1] (HbA1cImputeDtMnC >= 21.191))
",12.421,12.421,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
