Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_CGMUseNumDays <= 0.000 | LDL <= 106.040) & BldPrSys <= 99.932) & bmiPerc >= 83.346)
",-83.346,-83.346,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc <= 0.406 & HeightCm <= 146.898) & DirectLDL <= 117.056) & SMBGperDayPtMeterCombo >= 76.163)
",-2.163,-2.163,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](UnitsInsBasalOrLongAct >= 7.749 & Triglyc >= 117.444)
",-7.749,-7.749,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumPtRep <= 2.768 | Pt_SiblingT1D <= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BldPrDia >= 77.117) U[0,0] (UnitsInsBasalOrLongAct <= 10.043))
",61.883,61.883,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiZscore <= 0.386 -> HbA1cImputeDtMnC <= 66.927) & Pt_CGMUseNumDays <= 65.571) -> TSH >= 14.691)
",14.691,14.691,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep <= 2.504 -> BldPrSys >= 122.186) | Pt_MotherT1D <= 134.264) -> HbA1cImputeDtMnC >= 125.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur > 1.632) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter <= 3.283 & Triglyc >= 127.568) & bmi <= 153.377) & Pt_A1cGoalLevelDsYr5 >= 120.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys <= 133.149 | SMBGperDayPtMeterCombo <= 3.965) -> TotChol <= 3.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrSys >= 123.510 -> bmi >= 10.642) & diabDur >= 6.084) & Pt_SiblingT1D <= 19.204)
",10.642,10.642,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1c >= 7.063 & GFR >= 0.000) & diagAgeCombo >= 0.000) & HDL >= 0.000)
",-7.063,-7.063,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotalDailyInsPerKg >= 0.030 & Triglyc >= 116.482) & TotalDailyInsPerKg >= 103.644) & TotChol <= 153.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct <= 3.158) U[1,1] (TSH >= 0.712))
",3.158,3.158,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg <= 53.549) U[1,2] (TotalDailyInsPerKg <= 0.344))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 164.262) U[1,1] (Triglyc >= 105.973))
",164.262,164.262,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 85.385) U[1,2] (TotChol >= 187.061))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 58.182) U[0,0] (BldPrSys >= 122.927))
",58.182,58.182,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 4.515 -> BUN <= 12.535) & BGTestAvgNumMeter >= 11.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 4.221) U[0,0] (age <= 23.268))
",23.268,23.268,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 15.039) U[1,1] (HeightCm >= 48.313))
",15.039,15.039,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur >= 4.118 -> TSH <= 1.409) | Pt_SHFlg >= 0.626)
",-0.626,-0.626,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AlbCreatRat_mggNew >= 0.000 -> NumPumpBolusOrShortAct >= 1.567) & Pt_A1cGoalLev >= 1.995)
",-1.995,-1.995,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age >= 18.532 & Triglyc >= 95.649) -> bmiZscore >= 105.452)
",95.649,95.649,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_GrandchildT1D <= 0.000 | UnitsInsBasalOrLongAct <= 10.408) | Pt_GrandparentT1D >= 7.192) & NumPumpBolusOrShortAct >= 9.110)
",-9.110,-9.110,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmi <= 25.268 | TotalDailyInsPerKg >= 0.114) -> Pt_FatherT1D <= 0.408) & Pt_MotherT1D >= 0.014)
",-25.268,-25.268,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 19.390) U[1,2] (BldPrDia <= 80.947))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1cImputeDtMnC <= 46.019 & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c <= 7.251 | TotalDailyInsPerKg <= 0.362) -> SMBGperDayPtMeterCombo <= 0.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
