Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((UnitsInsBasalOrLongAct >= 4.515 | TotChol >= 108.975) & DirectLDL >= 7.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D <= 0.000 | HeightCm >= 188.228) -> BUN >= 188.362) & SMBGperDayPtMeterCombo >= 188.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 181.724 & WeightKg >= 112.514) | Pt_ChildT1D <= 119.673) -> Pt_GrandparentT1D >= 112.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc <= 89.827 -> HbA1cImputeDtMnC >= 15.670) & SMBGperDayPtMeterCombo >= 18.660)
",-0.472,-22.495,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 32.349 | WeightKg <= 114.238) -> TotalDailyInsPerKg <= 119.202) & Pt_A1cGoalLev >= 112.963)
",-239.508,-112.905,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 33.008 | TotChol >= 103.277) | Pt_A1cGoalLev <= 188.422) & HeightCm <= 110.959)
",110.959,110.959,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 1.054 -> Pt_A1cGoalLev >= 0.152) -> diabDur <= 2.715) & Pt_MotherT1D >= 0.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep >= 0.007 & HbA1cImputeDtMnC >= 20.336)
",-20.336,-20.336,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 19.152 -> LDL >= 31.076) | WeightKg >= 2.067) -> Pt_SiblingT1D >= 35.661)
",-46.967,-17.845,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov <= 0.000 | Pt_MotherT1D <= 0.000) | HDL >= 0.000) & HbA1c <= 0.000)
",-0.707,-0.497,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 34.154 & HeightCm >= 188.663) & age >= 188.762) & DirectLDL >= 188.087)
",-188.762,-188.762,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 2.921 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_MotherT1D <= 0.000 & Triglyc <= 132.738) & Pt_GrandparentT1D >= 27.822)
",-27.822,-27.822,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 16.872 & Pt_A1cGoalLev >= 0.724) & bmiZscore <= 1.853) & GFR <= 1.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.942 -> Triglyc <= 82.175) & HbA1c >= 36.394) & diabDur >= 27.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 33.244 -> bmiZscore >= 0.925) | Pt_A1cGoalLev <= 1.475) -> Pt_DKAFlg >= 1.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 119.828 & bmi >= 31.730) & GFR <= 33.467)
",-31.730,-31.730,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 6.470 & bmiPerc <= 0.921) & Pt_A1cGoalLevelDsYr5 >= 0.140)
",-43.206,-30.666,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 4.085 | WeightKg >= 113.384) & SMBGperDayPtMeterCombo >= 113.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo >= 0.743 -> bmi <= 32.302) & Pt_SHFlg >= 31.060) & LDL >= 31.430)
",-11.215,-73.257,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 24.045 | AlbCreatRat_mggNew <= 7.872) & Pt_MotherT1D >= 3.530) & AlbCreatRat_mggNew <= 7.804)
",-3.646,-5.641,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg >= 0.000 & HDL >= 27.629) & bmiZscore >= 30.126) & HbA1cImputeDtMnC <= 51.342)
",-65.461,-29.804,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 11.811 | UnitsInsBasalOrLongAct >= 17.797) & BUN >= 19.572)
",-2.182,-11.919,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diagAgeCombo <= 12.000 & HeightCm <= 188.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 1.735) U[0,0] (bmiPerc >= 0.013))
",44.484,31.574,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmiPerc >= 0.208 & BUN <= 14.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 33.405) U[1,1] (HbA1cImputeDtMnC <= 31.335))
",33.405,33.405,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiPerc > 0.025 & Pt_SHFlg = 0.000)
",-1.327,-19.674,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrDia < 73.055 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_A1cGoalLev <= 4.302 | age <= 24.639) -> GFR >= 21.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
