Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BldPrDia >= 57.590 | Pt_InsGov <= 0.433) -> TotChol >= 0.271) & bmi <= 0.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct <= 3.277 | TSH >= 0.453) & SMBGperDayPtMeterCombo <= 0.727)
",-13.258,-60.273,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.436) U[1,1] (LDL <= 82.905))
",82.905,82.905,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 112.830) U[1,1] (bmiPerc <= 0.594))
",0.594,0.594,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 41.747 & TotChol <= 158.949) -> Pt_A1cGoalLev >= 141.287) & TSH >= 152.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 53.283 & WeightKg >= 38.775) & Pt_SiblingT1D >= 31.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 6.352 | WeightKg >= 32.603) -> diagAgeCombo <= 46.169) & diabDur >= 37.468)
",-46.169,-46.169,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 13.144 | HbA1c >= 3.834) & BldPrSys <= 6.310) & bmi <= 8.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandparentT1D >= 0.000 | UnitsInsBasalOrLongAct >= 0.423) -> NumPumpBolusOrShortAct >= 7.849)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 0.000 -> BUN <= 21.342) & HDL <= 8.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 12.739 | diagAgeCombo >= 8.000) & BGTestAvgNumPtRep >= 8.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 11.702 -> bmiZscore >= -0.813) -> Pt_ChildT1D <= -0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 112.744 & Pt_InsGov >= 0.325) & Pt_MotherT1D <= 0.865)
",-112.744,-112.744,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 4.804 | WeightKg <= 54.006) -> HbA1c >= 36.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D <= 0.000 | SMBGperDayPtMeterCombo <= 4.532) & BldPrDia <= 4.608)
",4.532,4.532,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 113.417 | bmiZscore <= -0.062) | Pt_SHFlg >= -0.576) & TotChol <= 0.050)
",-1.407,-34.950,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 58.582 | Pt_A1cGoalLev >= 0.540) | Pt_A1cGoalLevelDsYr5 >= 0.469) & HDL <= 6.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 58.752 | HbA1cImputeDtMnC >= 8.737) & TotChol <= 34.462) & Pt_FatherT1D <= 49.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.682) U[1,1] (Triglyc >= 0.864))
",-6142180893257587.000,-0.682,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 0.933 -> SMBGperDayPtMeterCombo >= 3.263) & Pt_ChildT1D >= 3.502) | bmi <= 4.608)
",4.608,4.608,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.804 & HbA1c <= 9.337) & BGTestAvgNumMeter >= 5.393) & GFR <= 7.184)
",-5.393,-5.393,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.933) U[1,1] (TotalDailyInsPerKg >= 0.386))
",-0.386,-0.386,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= -0.493) U[0,1] (SMBGperDayPtMeterCombo <= 4.986))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_GrandparentT1D <= 0.000 | Pt_A1cGoalLev >= 0.075) -> UnitsInsBasalOrLongAct >= 0.857) -> HeightCm <= 3.249)
",-3.249,-3.249,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((SMBGperDayPtMeterCombo >= 3.646 & WeightKg >= 38.915) | HeightCm <= 47.574)
",1.475,9.640,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 64.549) U[1,1] (Pt_MotherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((LDL <= 89.554 & Triglyc <= 48.991) & bmiPerc <= 56.543)
",-15.170,-105.342,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 63.229) U[1,2] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_InsGov >= 0.295 & WeightKg <= 59.347) & AutonomicNeuroCl <= 50.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep <= 4.875 & BldPrDia >= 60.566) | BUN >= 56.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep <= 4.147 & HDL >= 25.757) | Pt_SHFlg >= 14.917) & TSH <= 57.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia <= 73.282 & bmi >= 15.355) | Pt_DKAFlg >= 16.668) | AlbCreatRat_mggNew >= 15.755)
",-15.355,-15.355,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D >= 0.000) U[0,1] (BGTestAvgNumPtRep <= 4.678))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HDL <= 56.860 -> TotalDailyInsPerKg >= 0.005) & Pt_InsGov >= 0.157) & Pt_MotherT1D <= 0.851)
",-56.860,-56.860,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1cImputeDtMnC >= 16.398 & UnitsInsBasalOrLongAct <= 17.141) -> TSH >= 1.561)
",-0.666,-1.439,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiZscore <= -0.244 & SMBGperDayPtMeterCombo <= 4.858) | Pt_A1cGoalLev >= 3.437)
",4.563,4.563,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.386) U[0,0] (BGTestAvgNumPtRep <= 4.366))
",2.429,9.198,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
