Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Triglyc <= 85.218 -> TSH >= 0.090)
",-1.149,-45.564,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia >= 64.912 | TotalDailyInsPerKg >= 0.827) -> Pt_CGMUseNumDays >= 0.931)
",-23024.069,-23024.069,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((GFR >= 0.000 & age <= 22.193) & Pt_DKAFlg <= 20.344) & HbA1c >= 19.565)
",-19.565,-19.565,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BldPrSys >= 126.174 & UnitsInsBasalOrLongAct <= 20.701)
",-126.174,-126.174,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](TotalDailyInsPerKg >= 0.908 & bmiPerc >= 0.286)
",15.185,7.592,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c <= 6.856 -> WeightKg <= 78.218) & WeightKg <= 79.978) & Pt_InsGov >= 62.741)
",-145.436,-72.718,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 2.367 | HeightCm <= 174.316) -> NumPumpBolusOrShortAct <= 174.704) -> Pt_GrandparentT1D >= 174.051)
",174.051,174.051,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia <= 70.732 -> Pt_FatherT1D <= 0.000) -> AlbCreatRat_mggNew >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiPerc >= 0.118 -> Pt_A1cGoalLev <= 6.768) -> bmiZscore <= 4.962) -> Pt_SiblingT1D >= 0.367)
",0.367,0.367,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](SMBGperDayPtMeterCombo <= 5.625 -> Pt_SHFlg = 0.000)
",1.000,6.324,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](UnitsInsBasalOrLongAct > 4.684 -> Pt_SHFlg = 0.000)
",-0.116,-0.616,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC <= 32.984 | HDL >= 26.583) | Pt_SHFlg >= 2.914) | Pt_MotherT1D >= 16.499)
",2.169,61.201,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore <= 0.798 | HDL <= 35.299)
",1.046,18.048,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL <= 87.941 | Triglyc <= 74.506) -> bmi <= 81.143) | BldPrDia <= 93.830)
",-5.695,-34.170,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
