Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc <= 0.830 | Pt_A1cGoalLev <= 3.089) | HeightCm <= 4.705) & BGTestAvgNumPtRep >= 1.397)
",3.089,3.089,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_SHFlg <= 0.000 -> WeightKg >= 21.208) & Pt_A1cGoalLev >= 19.413)
",-19.413,-19.413,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandparentT1D >= 0.000 & bmiZscore >= 0.929) & AutonomicNeuroCl <= 1.226) & HeightCm <= 1.245)
",-23.355,-23.355,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AutonomicNeuroCl >= 0.000 | SMBGperDayPtMeterCombo >= 8.185) | bmiPerc <= 8.625) -> Pt_FatherT1D >= 8.197)
",-47.815,-47.815,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HeightCm >= 108.184 | TSH >= 1.502) -> AutonomicNeuroCl <= 1.763) & AutonomicNeuroCl >= 1.514)
",1.502,1.502,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_ChildT1D <= 0.000 & AlbCreatRat_mggNew <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC >= 5.102 & WeightKg >= 19.644) -> Pt_GrandchildT1D <= 24.320) & BldPrDia <= 24.093)
",-69.907,-69.907,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BldPrDia <= 59.352 -> BldPrDia >= 56.903)
",-37.097,-37.097,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc <= 0.864 & TotalDailyInsPerKg >= 0.659) | HbA1c <= 0.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 110.914) U[1,2] (WeightKg <= 23.042))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
