Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiZscore <= 0.502 -> BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((Pt_SiblingT1D <= 0.000 | Pt_A1cGoalLev >= 9.000) -> DirectLDL <= 9.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((WeightKg >= 2.000 | bmi >= 0.000) -> UnitsInsBasalOrLongAct <= 10.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[0,0](TSH >= 2.000 | bmiZscore >= 0.502)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((diabDur <= 20.000 & HeightCm <= 74.843) & HDL >= 74.843)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((Pt_A1cGoalLev <= 9.000 & Pt_MotherT1D >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((BGTestAvgNumPtRep <= 0.000 | LDL >= 0.722) | NumPumpBolusOrShortAct >= 0.722)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((HbA1c <= 0.000 | Pt_FatherT1D >= 0.000) -> HeightCm <= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](BGTestAvgNumMeter >= 0.000 -> Pt_CGMUseNumDays >= 20670.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((Pt_FatherT1D >= 0.000 | Pt_CGMUseNumDays <= 20670.000) -> BldPrSys >= 20670.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((LDL >= 0.722 & HDL >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((Pt_DKAFlg >= 0.000 | LDL <= 0.722) -> Pt_InsGov >= 0.722)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"G[0,0]((Pt_InsGov >= 0.000 -> Pt_CGMUseNumDays <= 20670.000) | Pt_ChildT1D >= 20670.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((Pt_DKAFlg <= 0.000 | bmiPerc >= 23.013) | AlbCreatRat_mggNew <= 23.013)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
