Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys <= 116.620 -> SMBGperDayPtMeterCombo <= 12.849) | TSH >= 1.607) -> BldPrSys >= 4.778)
",-0.464,-1.393,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo >= 1.691 | DirectLDL <= 0.000) & Pt_A1cGoalLev >= 0.000)
",13.000,13.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1cImputeDtMnC <= 72.211 | BUN <= 2.502) -> HDL >= 1.207) & GFR >= 1.700)
",-72.211,-72.211,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys >= 113.752 & bmiPerc <= 0.639) & diagAgeCombo >= 0.512) | bmi <= 0.714)
",0.714,0.714,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct <= 0.000 -> Pt_InsGov <= 0.000) -> Pt_SHFlg <= 0.000) & HbA1c <= 0.000)
",-1.000,-0.970,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((SMBGperDayPtMeterCombo <= 13.673 & WeightKg >= 49.008) -> GFR <= 56.502) -> bmiZscore <= 57.402)
",-752.909,-56.834,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 & Pt_InsGov <= 0.000) & Pt_InsGov >= 0.000) & Pt_A1cGoalLev <= 0.000)
",-13.000,-13.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.700 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & BUN >= 0.000)
",1.000,3.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol >= 8.059 -> TSH <= 1.916) | SMBGperDayPtMeterCombo <= 0.975) & age >= 0.233)
",-17.555,-61.441,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 4.401 | Pt_GrandparentT1D >= 0.180) -> bmiPerc <= 0.725)
",-0.985,-12.209,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 68.541 -> Pt_GrandparentT1D <= 0.657) & HbA1c >= 0.292) -> GFR <= 0.491)
",-1.627,-0.315,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo <= 6.785 | TotChol >= 25.903) & Pt_SiblingT1D <= 118.166) | SMBGperDayPtMeterCombo <= 152.042)
",23.298,81.542,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 18.791 & SMBGperDayPtMeterCombo <= 11.581) | Pt_MotherT1D <= 9.953)
",9.953,9.953,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SHFlg <= 0.000 | Pt_CGMUseNumDays <= 0.000)
",-4.902,-36.531,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
