Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](age <= 22.836 | diabDur >= 15.973)
",22.836,22.836,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_MotherT1D <= 0.000 -> DirectLDL >= 0.000) & BldPrDia <= 0.000)
",-496.333,-148.900,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN <= 17.977 | BldPrSys <= 122.389) | Pt_MotherT1D <= 119.791) -> NumPumpBolusOrShortAct >= 105.033)
",-122.389,-122.389,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((LDL <= 171.436 | WeightKg <= 49.078) | diabDur <= 58.557) -> TotalDailyInsPerKg >= 13.554)
",-171.436,-171.436,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & BldPrDia >= 59.803) | BGTestAvgNumMeter <= 74.892) -> Pt_SHFlg >= 63.741)
",-12.223,-48.892,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotChol >= 74.382 -> TSH >= 2.168) & DirectLDL >= 1.444) & BUN <= 4.950)
",-5.375,-158.550,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm >= 70.112 -> Pt_InsGov <= 0.527) | Pt_FatherT1D >= 0.141) & Pt_ChildT1D >= 0.021)
",-0.141,-0.141,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiZscore <= 0.298 & age <= 21.753) & bmiZscore >= 20.388)
",-20.388,-20.388,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotalDailyInsPerKg <= 0.060 & TotChol <= 263.829) & bmi >= 82.311) & Pt_GrandchildT1D <= 281.589)
",-82.311,-82.311,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev >= 0.000 & Pt_A1cGoalLev >= 0.000) -> WeightKg <= 0.000)
",-3.000,-3.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
