Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c >= 7.032 -> HbA1cImputeDtMnC <= 63.843) | TotalDailyInsPerKg >= 15.957) & BGTestAvgNumMeter >= 33.481)
",-1.356,-16.465,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 0.434 -> TotalDailyInsPerKg >= 0.122) -> Pt_ChildT1D <= 1.125) -> Pt_MotherT1D >= 0.189)
",-0.306,-0.144,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 2.499 & HbA1c >= 7.333) & GFR >= 6.821) | NumPumpBolusOrShortAct >= 7.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 178.291 -> Pt_FatherT1D <= 0.749) | BGTestAvgNumPtRep >= 0.207) -> Pt_A1cGoalLevelDsYr5 >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 27.604 -> Triglyc <= 206.580) | UnitsInsBasalOrLongAct <= 193.136) & NumPumpBolusOrShortAct >= 47.053)
",-47.053,-47.053,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 36.407 -> Triglyc >= 68.433) -> Pt_A1cGoalLev <= 233.289) & bmiPerc >= 12.166)
",-7574811023831907.000,-215.289,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.102) U[1,1] (BGTestAvgNumPtRep <= 2.280))
",2.280,2.280,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN < 0.000 & Pt_SHFlg = 0.000)
",-1.817,-93.183,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 118.285 & TSH <= 3.621) -> HeightCm >= 0.175) -> Pt_CGMUseNumDays >= 0.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR <= 0.000 | TotalDailyInsPerKg <= 1.148) -> TSH >= 0.173) & diagAgeCombo >= 0.450)
",-1.999,-2.493,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc <= 110.226 | HeightCm >= 177.477) & age <= 178.815) -> AlbCreatRat_mggNew >= 178.339)
",-1.092,-66.893,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 9.573 & HeightCm >= 177.816) & TSH >= 178.394) | Pt_InsGov >= 178.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.246) U[1,1] (WeightKg >= 83.515))
",-8854318066162907.000,-0.246,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 1.574 & TSH <= 4.317) & BGTestAvgNumPtRep <= 1.827) & Triglyc <= 3.884)
",7088525197278685.000,1.574,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 24.683 & bmiZscore >= -0.121) | Pt_SHFlg >= -0.005) & Pt_GrandparentT1D >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 3.393 & DirectLDL <= 0.000) | Pt_A1cGoalLev >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((GFR <= 0.000 | Pt_A1cGoalLev >= 0.598) -> LDL >= 1.163)
",-17.402,-17.402,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumPtRep <= 2.672 & UnitsInsBasalOrLongAct >= 16.522)
",-13.717,-15.288,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore >= -0.222 & Pt_FatherT1D >= 0.168) & TotalDailyInsPerKg >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 0.000) U[0,1] (Pt_FatherT1D >= 0.115))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((LDL <= 68.872 | UnitsInsBasalOrLongAct >= 17.618) -> HbA1c >= 12.444) | Pt_A1cGoalLev >= 41.833)
",-23.833,-23.833,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrSys <= 102.011 & Triglyc <= 154.691)
",2.092,76.237,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumMeter >= 0.668 & TotChol >= 73.397)
",-73.397,-73.397,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](age <= 26.882 & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_DKAFlg >= 0.000 & Pt_MotherT1D >= 0.000) & NumPumpBolusOrShortAct >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew >= 0.326 & Pt_FatherT1D >= 0.038) & GFR <= 0.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore <= 0.596 -> TotalDailyInsPerKg <= 0.579) & NumPumpBolusOrShortAct >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew >= 0.929 -> TotalDailyInsPerKg <= 0.704) -> UnitsInsBasalOrLongAct <= 0.917)
",-0.929,-0.929,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_InsGov <= 0.000 -> bmiZscore <= 0.518) -> AlbCreatRat_mggNew <= 0.374)
",-6729274278525245.000,-0.374,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 34.998) U[1,1] (NumPumpBolusOrShortAct <= 2.732))
",34.998,34.998,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_A1cGoalLev <= 4.124 -> TotalDailyInsPerKg <= 1.356) -> Pt_GrandchildT1D >= 0.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi >= 25.674 -> NumPumpBolusOrShortAct <= 3.472) -> AlbCreatRat_mggNew >= 0.248) -> TotChol <= 1.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](bmiZscore >= -0.129 -> WeightKg <= 90.078)
",-90.078,-90.078,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](diabDur >= 5.682 | WeightKg >= 83.919)
",-6397295478924611.000,-5.682,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Pt_FatherT1D <= 0.609) U[1,1] (UnitsInsBasalOrLongAct >= 36.503))
",0.609,0.609,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HeightCm <= 178.502) U[0,1] (TotChol <= 118.311))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((TotalDailyInsPerKg >= 0.337 -> diabDur <= 9.491) & HbA1cImputeDtMnC >= 5.286) | Pt_A1cGoalLev >= 6.381)
",-6.381,-6.381,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1c <= 7.612) U[0,1] (TotalDailyInsPerKg >= 0.354))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](HDL >= 6.299 -> SMBGperDayPtMeterCombo >= 0.047)
",0.047,0.047,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](SMBGperDayPtMeterCombo >= 0.169 -> TotChol >= 67.726)
",0.169,0.169,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((bmiZscore >= 0.185 | TotalDailyInsPerKg >= 0.408) -> HDL <= 1.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](UnitsInsBasalOrLongAct >= 35.229 & DirectLDL <= 0.000)
",-210.246,-178.400,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](age >= 25.219 | Triglyc >= 88.631)
",-7098565827436627.000,-25.219,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmi <= 29.564) U[1,1] (TotalDailyInsPerKg <= 1.377))
",29.564,29.564,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HDL <= 39.494) U[1,1] (Pt_FatherT1D <= 0.539))
",39.494,39.494,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1c <= 8.491) U[1,2] (Triglyc >= 15.739))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 0.829) U[0,1] (WeightKg <= 91.546))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrSys <= 112.129) U[1,1] (HDL >= 2.144))
",112.129,112.129,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((BldPrSys <= 107.965 -> WeightKg >= 86.504) -> TotChol >= 84.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](TotalDailyInsPerKg <= 0.770 -> Triglyc <= 109.874)
",-7731730299648955.000,-109.874,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1c <= 8.068) U[0,1] (WeightKg <= 88.593))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((Pt_MotherT1D >= 0.000 -> BGTestAvgNumMeter >= 0.182) & HbA1c >= 0.457)
",-1.327,-40.212,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](Pt_A1cGoalLev >= 0.916 -> HDL <= 43.281)
",-43.281,-43.281,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((age <= 27.962 | HbA1cImputeDtMnC <= 64.210) & SMBGperDayPtMeterCombo <= 49.583) & TotalDailyInsPerKg <= 38.824)
",38.824,38.824,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 0.920) U[1,2] (bmiZscore >= -0.074))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](BGTestAvgNumPtRep <= 2.873 & HeightCm >= 177.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((WeightKg < 90.964) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 0.376) U[1,2] (BGTestAvgNumPtRep <= 2.849))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((Pt_InsGov <= 0.000 -> DirectLDL <= 0.000) | TSH >= 0.000) -> HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((LDL <= 54.434) U[1,2] (TotChol >= 25.487))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
