Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((NumPumpBolusOrShortAct >= 0.000 | BldPrSys <= 120.158) -> TotalDailyInsPerKg <= 116.267) -> bmiZscore >= 106.600)
",3481.127,105.718,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((UnitsInsBasalOrLongAct >= 3.007 | WeightKg <= 72.223) & HDL >= 57.628)
",-0.881,-31.961,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 4.934 & TotalDailyInsPerKg <= 0.529) | BldPrDia <= 0.239) & HeightCm <= 0.663)
",-9.574,-66.037,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((SMBGperDayPtMeterCombo >= 3.563) U[0,0] (UnitsInsBasalOrLongAct >= 3.633))
",18.766,70.770,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((AutonomicNeuroCl <= 0.000 -> UnitsInsBasalOrLongAct <= 12.120) & Pt_GrandparentT1D >= 4.665)
",-6822768111010757.000,-12.120,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_MotherT1D <= 0.000 & HbA1cImputeDtMnC >= 1.239) | diabDur >= 1.228) -> Pt_DKAFlg >= 34.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_CGMUseNumDays <= 0.000 & TotalDailyInsPerKg <= 0.443) & HDL >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BldPrSys <= 122.263 & HDL >= 2.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 70.115 | HeightCm <= 161.417) -> HDL <= 163.377) -> diabDur >= 150.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 10.890 & age <= 17.665) & SMBGperDayPtMeterCombo >= 12.337) | NumPumpBolusOrShortAct >= 14.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TSH >= 0.505 & SMBGperDayPtMeterCombo >= 2.398) -> BGTestAvgNumPtRep <= 6.199) & HbA1c <= 6.310)
",-6.199,-6.199,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
