Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TSH >= 0.496 & TSH >= 0.438) & HbA1cImputeDtMnC <= 1.661)
",-0.335,-0.839,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](HbA1cImputeDtMnC >= 0.787 & Pt_A1cGoalLev >= 0.276)
",0.685,1.713,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 2.876 & TotChol >= 9.299) | AlbCreatRat_mggNew <= 138.127) & Pt_A1cGoalLevelDsYr5 >= 73.056)
",-73.056,-73.056,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((GFR >= 0.000 & diagAgeCombo >= 10.000) -> bmiPerc >= 10.000)
",-59.972,-12.597,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((DirectLDL <= 0.000 & Pt_MotherT1D >= 0.000) | BldPrDia <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys <= 130.995 & HbA1c >= 8.957) & BGTestAvgNumMeter >= 8.562)
",-8.957,-8.957,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev <= 4.412) U[0,0] (UnitsInsBasalOrLongAct <= 22.673))
",5.832,13.123,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_MotherT1D >= 0.000 -> diagAgeCombo >= 10.000) -> DirectLDL >= 10.000) & Pt_A1cGoalLevelDsYr5 >= 10.000)
",-10.000,-10.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age >= 14.998 & diabDur >= 3.582) & Pt_CGMUseNumDays >= 4.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 9.847) U[1,1] (bmiZscore <= 1.230))
",1.230,1.230,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter <= 3.723 | bmiZscore >= 0.823) & Pt_CGMUseNumDays >= 0.842) & Pt_GrandparentT1D <= 1.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct >= 0.015 | TSH >= 0.216) | AutonomicNeuroCl >= 0.781) & SMBGperDayPtMeterCombo <= 1.538)
",-6.951,-76.462,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c >= 8.430 -> NumPumpBolusOrShortAct >= 0.033) -> Pt_ChildT1D >= 2.844) & NumPumpBolusOrShortAct <= 3.902)
",-0.033,-0.033,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter >= 0.252 | diabDur <= 5.628) & Pt_A1cGoalLev <= 7.096) & bmi <= 5.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HDL <= 30.348 | HeightCm >= 162.797) & BUN >= 162.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 121.514) U[0,1] (BUN >= 0.257))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 25.184 -> diabDur <= 5.507) -> Pt_A1cGoalLev >= 5.103) & Pt_FatherT1D >= 3.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1cImputeDtMnC >= 0.752 -> GFR <= 0.000) -> BldPrSys <= 0.000) & age >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 117.393) U[0,0] (NumPumpBolusOrShortAct <= 3.519))
",3.519,3.519,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](LDL >= 43.412 & WeightKg <= 64.922)
",-152.984,-43.130,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HDL <= 34.129 -> SMBGperDayPtMeterCombo <= 3.282) & TotalDailyInsPerKg >= 1.162)
",-34.129,-34.129,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
