Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep >= 0.166 | Pt_ChildT1D >= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.792 & BGTestAvgNumPtRep >= 0.058)
",-0.058,-0.058,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HDL <= 25.454 & SMBGperDayPtMeterCombo <= 3.036) & BUN >= 1.220)
",-13.278,-70.255,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](HDL >= 5.664 & TSH >= 0.117)
",-0.325,-1.391,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](TSH >= 0.410 & bmi <= 18.452)
",0.726,1.090,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 38.525 | bmi >= 4.599) -> UnitsInsBasalOrLongAct <= 18.714)
",-7.506,-16.514,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diagAgeCombo >= 18.000 & Triglyc >= 6.894) | BUN >= 17.544) -> BGTestAvgNumPtRep <= 38.275)
",-38.275,-38.275,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.738 | NumPumpBolusOrShortAct <= 2.499) | TSH >= 0.605)
",2.499,2.499,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diagAgeCombo >= 18.000 | BUN >= 2.697) & BGTestAvgNumPtRep >= 1.155) -> diagAgeCombo <= 5.508)
",-5.508,-5.508,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1cImputeDtMnC >= 5.979 -> WeightKg >= 12.603) -> LDL >= 19.190) | diagAgeCombo >= 30.329)
",-5.979,-5.979,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
