Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BUN >= 3.500 -> AlbCreatRat_mggNew <= 2.679) & DirectLDL >= 2.121) & TotalDailyInsPerKg >= 2.254)
",-2.679,-2.679,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 11.308 & Pt_CGMUseNumDays <= 0.000) | Pt_SiblingT1D >= 0.000) & HbA1c <= 0.000)
",-1.000,-0.635,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 0.930 -> HbA1c <= 8.735) -> TSH >= 8.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN <= 15.554 & TotChol >= 11.207)
",-7.059,-52.946,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 8.485 -> bmi <= 28.086) | BUN <= 28.136) & HbA1c >= 27.265)
",-27.265,-27.265,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 26.523 | Triglyc >= 13.892) -> Pt_MotherT1D >= 5.759) | LDL <= 73.932)
",247.800,73.100,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 17.313) U[0,0] (HbA1c >= 8.133))
",-11.807,-7.498,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-1.002,-15.369,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 27.460 & HeightCm <= 172.205) & Pt_GrandchildT1D >= 172.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 3.296 & BGTestAvgNumPtRep >= 0.313) | BldPrDia >= 0.328) & Pt_A1cGoalLev >= 0.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 35.746 -> Pt_CGMUseNumDays <= 0.000) & WeightKg <= 0.000)
",-35.746,-35.746,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 54.079) U[1,2] (Pt_A1cGoalLev <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc >= 30.499 & bmi <= 27.450) & Pt_A1cGoalLev <= 29.455)
",-30.499,-30.499,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.000 & UnitsInsBasalOrLongAct >= 0.485) & Pt_SHFlg >= 0.546) & AlbCreatRat_mggNew <= 21.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 80.703 -> bmi >= 26.739) | bmiPerc >= 26.808) -> Pt_GrandchildT1D >= 26.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 71.126 | TotalDailyInsPerKg <= 1.107) & Pt_MotherT1D >= 0.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.108) U[1,1] (TotalDailyInsPerKg <= 0.702))
",0.702,0.702,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 119.340 | HeightCm <= 172.188) -> Pt_FatherT1D >= 172.027)
",-119.340,-119.340,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.000 | DirectLDL >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-149.000,-74.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
