Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((TotalDailyInsPerKg >= 0.413 & UnitsInsBasalOrLongAct >= 2.101) | UnitsInsBasalOrLongAct <= 20.801) -> bmiZscore <= 17.240)
",-20.801,-20.801,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 5.642 & NumPumpBolusOrShortAct <= 1.885) -> BGTestAvgNumPtRep >= 0.020) | Pt_A1cGoalLev <= 2.810)
",0.020,0.020,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_InsGov >= 0.077 | Pt_DKAFlg <= 0.000) & bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c >= 6.557 & SMBGperDayPtMeterCombo >= 0.560) -> NumPumpBolusOrShortAct >= 0.088) | TotalDailyInsPerKg >= 0.922)
",4.078,4.078,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg <= 1.343 -> BUN >= 8.591) & AlbCreatRat_mggNew >= 5.629) -> BldPrDia <= 16.573)
",0.614,26.418,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 65.177 -> HeightCm <= 130.000) -> Pt_FatherT1D <= 133.747)
",-133.747,-133.747,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi >= 2.384 | TSH <= 3.095) -> Pt_DKAFlg <= 3.267)
",-3.267,-3.267,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 6.647 & HDL <= 57.395) -> Pt_GrandchildT1D >= 32.765) | bmi <= 79.419)
",79.419,79.419,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct >= 0.392 | SMBGperDayPtMeterCombo <= 9.510) | BldPrSys >= 2.155)
",0.921,4.559,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_FatherT1D <= 0.000 -> Pt_GrandparentT1D >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN >= 8.424 -> Pt_CGMUseNumDays >= 0.916) | Pt_ChildT1D <= 8.772)
",8.772,8.772,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL >= 30.712 | TotalDailyInsPerKg <= 0.977) -> bmiZscore <= 1.698)
",-63.552,-0.903,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HDL <= 54.670 | TotalDailyInsPerKg <= 0.709)
",-4.291,-4.291,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](Pt_DKAFlg <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_SHFlg >= 0.000 & SMBGperDayPtMeterCombo <= 6.554) -> BGTestAvgNumPtRep >= 1.091) | bmi >= 0.287)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](DirectLDL <= 0.000 & Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HDL <= 63.991 | GFR <= 0.000) & AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((NumPumpBolusOrShortAct >= 0.014 -> Pt_SHFlg >= 0.000) | Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HDL <= 49.758 | TotChol <= 158.571)
",76.571,76.571,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((diabDur >= 4.318 & Pt_DKAFlg >= 0.000) & age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((Pt_A1cGoalLev >= 0.000 -> HDL >= 13.454) -> Pt_InsGov <= 63.950)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](UnitsInsBasalOrLongAct <= 17.550 -> Pt_FatherT1D >= 0.000)
",-17.550,-17.550,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_CGMUseNumDays >= 5.195 | WeightKg >= 16.857) -> GFR >= 9.525) | HeightCm >= 5.883)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](BUN <= 16.080 -> BGTestAvgNumMeter >= 2.264)
",2.264,2.264,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((bmiPerc >= 0.188 | WeightKg >= 11.882) & age <= 33.536) | TotChol <= 30.567)
",17.606,17.628,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((bmiZscore <= 0.754 | HeightCm <= 130.817) -> DirectLDL <= 122.218) -> BGTestAvgNumMeter <= 136.189)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiPerc <= 0.730 & HeightCm >= 85.480) -> SMBGperDayPtMeterCombo <= 131.767)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmiPerc <= 0.659 -> HDL >= 37.719) -> Pt_FatherT1D >= 30.559) -> Pt_MotherT1D >= 6.491)
",-0.659,-0.659,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HDL <= 56.888 | BGTestAvgNumMeter >= 1.620) -> diabDur >= 0.615)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiPerc >= 0.393 & HbA1cImputeDtMnC >= 12.375) & diagAgeCombo <= 38.345) -> SMBGperDayPtMeterCombo <= 33.743)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((UnitsInsBasalOrLongAct <= 9.473 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((LDL >= 45.711 | Pt_InsGov <= 0.783) | Triglyc <= 0.940) | Pt_A1cGoalLev <= 0.507)
",0.940,0.940,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BldPrDia <= 60.346 -> UnitsInsBasalOrLongAct >= 7.924) -> BUN >= 0.485)
",-11.335,-85.015,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((bmiPerc <= 0.679 & HDL >= 37.827) -> DirectLDL <= 68.972)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
