Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HeightCm >= 161.266 & bmiZscore >= 0.844) & AutonomicNeuroCl <= 0.942) & bmi >= 0.818)
",-161.266,-161.266,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLev > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.000 | GFR >= 0.000) & BGTestAvgNumPtRep <= 0.000) & Pt_MotherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 17.167 -> UnitsInsBasalOrLongAct <= 0.000) | HeightCm <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 108.816) U[1,1] (age >= 17.123))
",108.816,108.816,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 161.157) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.786 & Triglyc >= 8.243) | bmiPerc <= 47.553) & SMBGperDayPtMeterCombo >= 31.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 8.125 & HDL >= 6.257) & bmiZscore <= 37.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc <= 68.862 | NumPumpBolusOrShortAct >= 0.000) -> BldPrDia <= 0.000)
",-68.862,-68.862,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 0.000 | HbA1c <= 8.757) & Pt_A1cGoalLev >= 8.384)
",-1.384,-1.384,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D >= 0.000 & AutonomicNeuroCl >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) & HeightCm <= 0.000)
",-66.361,-66.361,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 3.000) U[0,0] (age >= 17.903))
",-17.903,-17.903,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 -> LDL >= 66.203) | GFR <= 71.073) -> UnitsInsBasalOrLongAct >= 67.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 18.072 & bmiZscore <= 1.026) | Pt_A1cGoalLevelDsYr5 >= 0.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL <= 71.793 & DirectLDL <= 0.902)
",-160.134,-160.134,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 0.000 & BldPrSys >= 100.804) -> TotChol <= 112.257) & bmiZscore >= 100.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 3.616 | Pt_CGMUseNumDays >= 0.000) & HbA1cImputeDtMnC <= 0.000) & WeightKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 8.058) U[1,1] (bmiPerc <= 0.824))
",0.824,0.824,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 0.000) U[0,0] (LDL <= 71.281))
",70.587,70.587,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 9.150 -> HbA1c >= 8.009) & WeightKg <= 8.826) | Pt_FatherT1D >= 7.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 0.490 | NumPumpBolusOrShortAct >= 0.000) & BldPrDia >= 0.000) & WeightKg <= 0.000)
",-3.000,-3.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg <= 66.287) U[1,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 10.765 & NumPumpBolusOrShortAct <= 0.000) & bmiPerc <= 0.000)
",-25.590,-25.590,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 4.080 & Pt_InsGov >= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 0.000 & age >= 17.783) -> Pt_GrandparentT1D <= 18.119) -> HeightCm <= 18.432)
",18.119,18.119,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 17.646 -> BldPrSys <= 111.353) & HbA1cImputeDtMnC >= 105.802)
",-111.353,-111.353,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg >= 0.000 & BGTestAvgNumMeter <= 1.857) & DirectLDL <= 2.848)
",-158.188,-158.188,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 0.000 & diabDur <= 11.421) -> NumPumpBolusOrShortAct >= 10.215) -> Pt_GrandchildT1D >= 10.369)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 17.476 | HDL >= 7.346) | Pt_SHFlg >= 17.760) -> Pt_A1cGoalLevelDsYr5 >= 16.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 & DirectLDL <= 0.824) -> Pt_GrandparentT1D >= 0.417) & Pt_MotherT1D >= 0.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew >= 17.035 & diabDur >= 10.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 0.000 -> BldPrSys >= 103.983) & BldPrSys >= 106.426) & Pt_FatherT1D >= 103.037)
",-106.426,-106.426,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter < 2.282) U[1,1] (Pt_SHFlg = 0.000))
",2.282,2.282,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo <= 7.000 | AlbCreatRat_mggNew <= 33.300) -> bmi >= 13.558) -> SMBGperDayPtMeterCombo <= 24.241)
",17.300,17.300,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](Pt_GrandparentT1D >= 0.000 & UnitsInsBasalOrLongAct <= 0.000)
",-35.300,-35.300,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((BldPrSys >= 100.335 -> UnitsInsBasalOrLongAct <= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_GrandchildT1D <= 0.000) U[1,1] (SMBGperDayPtMeterCombo >= 3.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](HDL >= 22.452 -> AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
