Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_FatherT1D >= 0.000 | Pt_CGMUseNumDays <= 16.585) -> BldPrDia <= 27.479)
",-1.000,-15.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c <= 10.412 -> Pt_CGMUseNumDays >= 5.030) & TotChol <= 13.491) & Pt_CGMUseNumDays >= 3.501)
",-14530.970,-14530.970,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c <= 11.370 | HeightCm >= 178.106) -> Pt_MotherT1D >= 177.914)
",-4.301,-9.225,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((Pt_SiblingT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 39.819) & HbA1c >= 14.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](TSH >= 0.021 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumMeter >= 1.490 -> BGTestAvgNumPtRep >= 1.761) & TSH <= 3.339)
",-4.501,-31.510,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi <= 26.026 | bmi >= 24.882) | TotChol <= 25.347) & Pt_FatherT1D >= 24.221)
",-24.221,-24.221,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 24.258) U[1,1] (bmiZscore <= 0.959))
",0.959,0.959,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiPerc <= 0.933 | TotChol >= 82.441) & bmiZscore >= 150.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.584) U[0,0] (BGTestAvgNumPtRep <= 1.805))
",4.488,31.416,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN >= 4.264 & SMBGperDayPtMeterCombo >= 3.020) | Pt_SiblingT1D >= 2.108) & BGTestAvgNumPtRep <= 3.728)
",-2.108,-2.108,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays >= 2.175) U[1,2] (SMBGperDayPtMeterCombo >= 2.738))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((TSH <= 4.144 -> NumPumpBolusOrShortAct <= 5.181) -> NumPumpBolusOrShortAct >= 0.726)
",0.726,0.726,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age >= 14.274 & age <= 17.035) | Pt_DKAFlg <= 17.193) & Pt_DKAFlg >= 15.858)
",-15.858,-15.858,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_SiblingT1D <= 0.000 -> BldPrDia <= 66.161) & bmiPerc >= 63.475) & BGTestAvgNumMeter >= 58.970)
",-66.161,-66.161,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((NumPumpBolusOrShortAct <= 3.370 | BGTestAvgNumPtRep >= 0.708) & Pt_MotherT1D >= 1.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((UnitsInsBasalOrLongAct >= 0.274 & diagAgeCombo >= 7.000) | GFR <= 7.000) & AlbCreatRat_mggNew >= 7.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiPerc <= 0.881 -> Pt_A1cGoalLev >= 0.246) & BGTestAvgNumMeter >= 1.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((diagAgeCombo >= 7.000 & Pt_GrandparentT1D <= 0.641) & bmiZscore <= 0.402) & HeightCm >= 0.144)
",-7.000,-7.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 3.400 & HDL <= 47.746) | Pt_A1cGoalLev <= 43.169) -> Pt_DKAFlg >= 23.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 71.066) U[0,0] (BldPrSys <= 124.916))
",124.916,124.916,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
