Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_DKAFlg <= 0.000) & TotChol <= 0.000)
",-80.000,-80.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((NumPumpBolusOrShortAct <= 3.859 -> TSH >= 1.552) | LDL <= 1.772) -> GFR <= 1.687)
",-1.911,-1.911,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((DirectLDL >= 0.000 -> diabDur <= 7.811) & Pt_DKAFlg >= 6.075)
",-162.600,-162.600,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 122.454 | age <= 59.710) -> diabDur <= 59.012) -> bmiZscore >= 57.792)
",57.792,57.792,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((GFR <= 71.256 | WeightKg <= 72.138) & BldPrSys <= 71.995)
",71.995,71.995,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((UnitsInsBasalOrLongAct >= 14.093 | BldPrSys <= 132.223) | bmiZscore <= 131.440) -> Pt_A1cGoalLev >= 123.109)
",-132.223,-132.223,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Triglyc <= 88.624 -> UnitsInsBasalOrLongAct >= 14.046)
",2.546,2.546,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_InsGov <= 0.000 & NumPumpBolusOrShortAct >= 0.366)
",-0.366,-0.366,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 57.865) U[1,1] (bmi <= 27.322))
",27.322,27.322,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((TSH >= 1.398 | bmi >= 26.990) -> LDL >= 26.119) -> SMBGperDayPtMeterCombo >= 26.929)
",-1.398,-1.398,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](TotalDailyInsPerKg <= 0.360 & Pt_SHFlg = 0.000)
",-24.896,-24.896,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
