Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumPtRep < 2.714) U[0,1] (Pt_SHFlg = 0.999))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 17.191 & Pt_InsGov <= 0.838) | Pt_GrandparentT1D <= 0.839) -> TSH >= 0.471)
",-0.839,-0.839,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 4.100 -> Pt_InsGov >= 0.120) & BldPrSys <= 0.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc > 0.000) U[1,1] (Pt_SHFlg = 0.705))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys > 119.071) U[0,0] (Pt_SHFlg = 0.507))
",-6.264,-33.369,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 38.035 & BldPrDia <= 73.707) | AutonomicNeuroCl <= 79.566) -> HbA1cImputeDtMnC >= 68.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays <= 0.000) U[0,1] (Pt_SHFlg = 0.947))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 160.494 -> Pt_InsGov >= 0.395) & WeightKg <= 0.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SMBGperDayPtMeterCombo > 1.021 & Pt_SHFlg = 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 259.946 & UnitsInsBasalOrLongAct <= 12.402) | NumPumpBolusOrShortAct >= 8.768) & TSH >= 8.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c <= 12.935 -> Pt_SHFlg = 0.108)
",-12.935,-12.935,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 266.514) U[0,1] (Pt_SHFlg = 0.663))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 20.098) U[1,1] (Pt_SHFlg = 0.482))
",-0.482,-0.482,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D <= 0.000 | bmiZscore >= -0.905) & Pt_A1cGoalLevelDsYr5 >= -0.928) -> DirectLDL <= -0.761)
",-0.905,-0.905,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 6.523) U[0,1] (Pt_SHFlg = 0.207))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 80.625 -> Pt_ChildT1D >= 0.106) & TSH >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.234) U[0,1] (Pt_SHFlg = 0.497))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia > 64.086) U[0,0] (Pt_SHFlg = 0.111))
",26.971,80.914,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D >= 0.131 -> TotalDailyInsPerKg >= 0.127) -> SMBGperDayPtMeterCombo <= 0.491)
",32.745,16.373,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandparentT1D < 0.665 -> Pt_SHFlg = 0.299)
",-0.665,-0.665,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN <= 19.445 & LDL <= 97.589)
",19.445,19.445,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HDL <= 52.071 & TotalDailyInsPerKg <= 0.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 11.331) U[1,1] (Pt_MotherT1D >= 0.012))
",-0.012,-0.012,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 189.962 -> HbA1c <= 12.499) -> Pt_SiblingT1D >= 11.010) & Pt_SiblingT1D <= 12.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 4.871 -> WeightKg <= 53.153) & UnitsInsBasalOrLongAct >= 51.316) & BGTestAvgNumMeter <= 52.813)
",-53.153,-53.153,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 2.039 | Pt_SHFlg >= 0.144) & BGTestAvgNumMeter >= 0.051) & AlbCreatRat_mggNew <= 0.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol <= 37.344 | Pt_GrandparentT1D >= 0.095) | diagAgeCombo >= 0.067) -> Pt_FatherT1D >= 0.083)
",-37.344,-37.344,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 128.174) U[1,1] (Pt_GrandparentT1D >= 0.085))
",-0.085,-0.085,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
