Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_GrandparentT1D <= 0.000 | Triglyc >= 98.174) | Pt_A1cGoalLev <= 115.741) | Pt_CGMUseNumDays <= 142.335)
",100.741,100.741,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi >= 11.543 -> TSH >= 0.688)
",0.688,0.688,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TSH >= 0.299 | LDL >= 47.089) & bmiZscore <= 61.540)
",-0.299,-0.299,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN <= 13.067 -> Pt_InsGov <= 0.769)
",0.231,0.231,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 2.547 -> SMBGperDayPtMeterCombo <= 4.195) & WeightKg >= 0.165) | GFR <= 3.955)
",14.755,4.528,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 3.375 -> Pt_CGMUseNumDays >= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct <= 2.390 -> Triglyc >= 93.591) | TSH <= 141.950)
",141.950,141.950,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandparentT1D >= 0.000 | Pt_SiblingT1D <= 0.000) | Pt_GrandparentT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 16.989 | Pt_SHFlg >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 43.809 | Pt_InsGov <= 0.284) | Pt_A1cGoalLev >= 0.191)
",20.905,41.809,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo >= 1.209 | UnitsInsBasalOrLongAct <= 50.743) & TotalDailyInsPerKg >= 19.705) | NumPumpBolusOrShortAct <= 50.199)
",50.199,50.199,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_InsGov > 0.130 -> Pt_SHFlg = 0.000)
",-0.870,-0.870,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew <= 6.084 -> LDL >= 42.848) | Pt_GrandchildT1D >= 42.970)
",14.833,7.416,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((BGTestAvgNumMeter >= 1.534 -> WeightKg <= 84.519) | BldPrDia >= 41.056)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](GFR <= 61.802 | SMBGperDayPtMeterCombo >= 3.238)
",61.802,61.802,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrDia <= 68.890 & NumPumpBolusOrShortAct >= 0.782) -> BGTestAvgNumMeter >= 0.134)
",0.134,0.134,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_MotherT1D <= 0.000 -> TotalDailyInsPerKg >= 0.139) -> Pt_ChildT1D <= 1.263)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BUN <= 13.507 & HbA1cImputeDtMnC >= 4.788)
",-4.788,-4.788,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HbA1c <= 8.147 & BldPrSys >= 94.706) -> Pt_FatherT1D <= 117.781)
",-117.781,-117.781,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumPtRep < 2.225 & Pt_SHFlg = 0.000)
",-1.793,-38.506,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((NumPumpBolusOrShortAct >= 0.771 -> Pt_CGMUseNumDays <= 0.000) -> Pt_GrandchildT1D >= 0.000) -> bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((age <= 57.125 & UnitsInsBasalOrLongAct >= 0.327) | SMBGperDayPtMeterCombo <= 58.664)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BGTestAvgNumPtRep >= 1.009 -> GFR >= 2.614)
",1.009,1.009,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((TotChol >= 87.578 & diagAgeCombo <= 15.000) -> diabDur >= 15.000)
",15.000,15.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](LDL > 48.291 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_SiblingT1D <= 0.000 & DirectLDL >= 0.000) | BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_FatherT1D >= 0.000 | Pt_ChildT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmi <= 33.251 | WeightKg <= 67.487) -> Pt_GrandchildT1D <= 74.275) | TSH <= 69.186)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((GFR >= 8.019 & WeightKg >= 44.292) | HbA1c <= 76.005)
",76.005,76.005,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((age <= 56.320 | SMBGperDayPtMeterCombo >= 1.030) & HDL >= 1.217)
",-1.217,-1.217,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((diabDur >= 37.288 -> HeightCm >= 93.735) & Pt_GrandparentT1D <= 152.221) | Pt_MotherT1D <= 169.945)
",169.945,169.945,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
