Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_CGMUseNumDays >= 0.209 -> Pt_FatherT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000) | HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age <= 29.178 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",29.178,29.178,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((UnitsInsBasalOrLongAct >= 4.491 & diabDur <= 14.175) & Pt_InsGov >= 11.181) | Pt_A1cGoalLevelDsYr5 >= 13.800)
",-10.471,-12.927,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BUN <= 13.935 | NumPumpBolusOrShortAct <= 1.436) & Pt_MotherT1D >= 0.814)
",-0.814,-0.814,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_ChildT1D >= 0.000 & Pt_CGMUseNumDays <= 3.923) & Pt_CGMUseNumDays >= 0.271)
",-19206.077,-19206.077,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter <= 5.214 | BGTestAvgNumMeter <= 5.108) | BldPrSys <= 5.750) | Pt_A1cGoalLevelDsYr5 <= 5.547)
",5.750,5.750,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep >= 0.550 -> BldPrDia >= 70.986) & diabDur >= 70.104)
",-15.009,-61.681,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore >= 0.087 | BGTestAvgNumPtRep >= 1.800) & Pt_SiblingT1D <= 2.920) -> TotalDailyInsPerKg <= 4.385)
",-1.309,-1.678,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((DirectLDL <= 0.000 | BUN >= 2.498) & BldPrSys <= 12.028)
",12.028,12.028,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((GFR <= 0.000 -> HeightCm >= 1.610) | DirectLDL <= 44.839) | BldPrSys <= 80.971)
",80.971,80.971,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys < 136.360 -> Pt_SHFlg = 0.000)
",-136.360,-136.360,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 23.732 -> Pt_MotherT1D >= 0.000) & Pt_GrandchildT1D <= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_FatherT1D >= 0.000 & Pt_SHFlg <= 0.000)
",-1.405,-50.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL <= 47.638 | HeightCm <= 143.887)
",143.887,143.887,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SiblingT1D >= 0.000 | Pt_SiblingT1D <= 0.000) -> age >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
