Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BGTestAvgNumMeter >= 1.548 | Pt_A1cGoalLev >= 0.521) & Pt_A1cGoalLevelDsYr5 >= 0.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 0.083 -> Pt_SHFlg >= 0.125) & AutonomicNeuroCl <= 0.773)
",-0.083,-0.083,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.705) U[1,1] (Pt_SHFlg = 0.207))
",0.705,0.705,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL > 57.082 & Pt_SHFlg = 0.086)
",-3.940,-32.628,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_ChildT1D >= 0.000 & Pt_SHFlg = 0.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 6.055 | Triglyc <= 156.421) & UnitsInsBasalOrLongAct >= 114.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 71.935 -> HbA1c <= 8.493) & BGTestAvgNumPtRep >= 7.849) | Pt_SiblingT1D >= 7.925)
",-7.925,-7.925,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D >= 0.046 & Triglyc >= 107.833) & AutonomicNeuroCl >= 63.067) & GFR <= 183.108)
",-107.833,-107.833,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 141.139 & Triglyc >= 109.465) | bmi <= 178.492) & DirectLDL >= 79.755)
",0.003,0.255,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH <= 1.889 & Pt_SiblingT1D >= 0.004) -> Pt_CGMUseNumDays <= 0.214) & BUN <= 0.656)
",-2.490,-100.844,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 86.236 & WeightKg <= 65.960) & WeightKg >= 35.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 8.036 & HeightCm <= 147.422) | HbA1c >= 76.486) & HeightCm >= 12.223)
",-0.294,-2.774,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 62.537) U[1,1] (Pt_SHFlg = 0.592))
",-0.592,-0.592,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_InsGov >= 0.296 & TSH >= 0.344)
",0.344,0.180,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 10.397 & Pt_DKAFlg <= 0.507) & BGTestAvgNumPtRep <= 0.570) & Pt_DKAFlg >= 0.109)
",-7.397,-7.397,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
