Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrSys >= 104.461) U[0,0] (Pt_A1cGoalLev >= 0.680))
",8624358839183725.000,15.320,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_GrandparentT1D >= 0.000 -> Pt_A1cGoalLev >= 0.777)
",-15.223,-15.223,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi >= 21.063 -> WeightKg <= 61.640) -> HDL >= 58.579)
",0.666,27.953,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 3.306 | TSH <= 2.027) & diabDur <= 2.444) | Pt_A1cGoalLevelDsYr5 >= 0.968)
",0.334,0.866,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TSH <= 1.743 | TSH >= 0.796) & Triglyc <= 1.931) & Pt_GrandparentT1D >= 0.344)
",-0.712,-53.586,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age <= 30.878 | TSH <= 1.962) -> Pt_A1cGoalLev >= 0.432)
",-30.878,-30.878,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BldPrSys <= 119.854) U[0,0] (LDL >= 2.142))
",119.854,119.854,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew <= 7.540 | TotalDailyInsPerKg >= 0.326) -> SMBGperDayPtMeterCombo <= 0.582)
",-8.962,-12.674,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_FatherT1D >= 0.207 & UnitsInsBasalOrLongAct <= 15.823) -> BGTestAvgNumPtRep <= 17.384) -> DirectLDL >= 0.105)
",-105.502,-167.112,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia <= 73.714 | diabDur <= 13.792) -> BGTestAvgNumMeter >= 9.636)
",-0.279,-2.364,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumMeter >= 2.048) U[0,0] (BGTestAvgNumPtRep <= 3.154))
",1.937,11.686,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 3.227) U[1,2] (TotalDailyInsPerKg >= 0.395))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c <= 6.569) U[1,1] (WeightKg <= 61.601))
",61.601,61.601,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev >= 0.006 & UnitsInsBasalOrLongAct >= 1.186) & diabDur >= 3.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 10.349 & Pt_DKAFlg >= 0.000) & HbA1c <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 15.464 & bmi >= 21.277) & Pt_ChildT1D >= 21.407)
",-21.407,-21.407,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
