Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_GrandchildT1D >= 0.000 -> bmiPerc <= 0.530)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BldPrDia >= 72.726 | WeightKg <= 66.719)
",65.274,65.274,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diabDur <= 10.793 | SMBGperDayPtMeterCombo <= 5.790) & Pt_A1cGoalLevelDsYr5 <= 5.919) & Pt_ChildT1D <= 5.909)
",-6.207,-6.207,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_FatherT1D >= 0.000 -> bmi <= 20.494) | BldPrDia <= 20.653) | Pt_InsGov >= 17.565)
",-17.565,-17.565,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,2](HbA1c >= 8.525 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diabDur <= 10.949 & Pt_SiblingT1D >= 0.000) -> diabDur <= 0.000) | GFR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiPerc <= 0.440 | BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & WeightKg >= 60.563) & Pt_SHFlg <= 66.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((bmiZscore >= -0.807 -> diabDur <= 10.185) -> SMBGperDayPtMeterCombo <= 10.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](((Pt_SiblingT1D >= 0.000 & SMBGperDayPtMeterCombo >= 5.340) & DirectLDL >= 5.644) -> SMBGperDayPtMeterCombo >= 5.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AutonomicNeuroCl >= 0.000 & Pt_ChildT1D <= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Pt_FatherT1D >= 0.000) U[0,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 78.899) U[0,2] (NumPumpBolusOrShortAct >= 6.174))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](DirectLDL <= 0.000 -> BldPrSys <= 137.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc <= 0.490 | BGTestAvgNumPtRep >= 5.507) -> Pt_A1cGoalLev >= 5.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC <= 18.847 -> Pt_GrandchildT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((BldPrDia >= 66.694 & NumPumpBolusOrShortAct >= 12.183) & BGTestAvgNumPtRep <= 40.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0]((diagAgeCombo >= 6.000 | bmiZscore <= -0.072) | BGTestAvgNumPtRep <= -0.318)
",-0.318,-0.318,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](((BldPrDia <= 78.680 | TotChol >= 67.607) -> TSH >= 59.286) | BldPrDia <= 102.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((Triglyc >= 43.491 -> TotChol <= 116.378) & diabDur <= 117.887) | age <= 92.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
