Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiPerc >= 0.929 -> Pt_SHFlg = 0.000)
",-17.708,-17.708,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumMeter >= 2.672 -> bmi <= 18.632)
",-18.632,-18.632,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm <= 135.461 -> Triglyc <= 87.020) | AutonomicNeuroCl >= 79.550)
",-71.650,-71.650,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmiPerc <= 0.945 | BUN <= 16.091) & Pt_SiblingT1D >= 15.079)
",-17.692,-17.692,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 | bmiZscore >= 1.365) -> BldPrSys >= 1.394) -> UnitsInsBasalOrLongAct <= 1.548)
",-1.548,-1.548,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",-9.925,-9.925,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumMeter >= 1.912 | BUN >= 13.688) | age >= 12.060) & DirectLDL >= 15.227)
",108.312,108.312,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLev >= 0.000 | diabDur >= 2.490) | GFR <= 3.900) & age <= 3.588)
",3.510,3.510,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((age >= 5.642 & BldPrSys >= 106.551) & Pt_GrandparentT1D >= 109.907)
",-109.907,-109.907,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumPtRep >= 9.000 | UnitsInsBasalOrLongAct <= 13.905) | Pt_CGMUseNumDays >= 11.955) & Pt_MotherT1D >= 11.929)
",-11.929,-11.929,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumMeter >= 2.551 & UnitsInsBasalOrLongAct >= 11.783) -> BGTestAvgNumPtRep <= 13.168) & Pt_CGMUseNumDays >= 11.687)
",-4.168,-4.168,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
