Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((GFR >= 0.000 | GFR <= 0.000) -> bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 91.265 & WeightKg >= 70.563) | BldPrDia <= 70.964)
",70.964,70.964,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 29.870 & Pt_CGMUseNumDays <= 0.000) & age >= 0.000) & bmiZscore <= 0.000)
",-25636.000,-25636.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D <= 0.858) U[1,2] (TotalDailyInsPerKg <= 0.440))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D <= 0.000 -> WeightKg >= 70.324) & BGTestAvgNumPtRep >= 70.066) | Pt_A1cGoalLev >= 69.998)
",-55.998,-55.998,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D >= 0.000 | HbA1cImputeDtMnC <= 13.698) & HbA1cImputeDtMnC >= 6.920)
",-6.920,-6.920,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WeightKg <= 70.981 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 16.025 | Pt_MotherT1D >= 0.000) & DirectLDL <= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D <= 0.000 & Pt_GrandparentT1D <= 0.592) & bmiPerc <= 0.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 180.861) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 0.000 | Triglyc <= 62.819) -> Pt_FatherT1D >= 23.333) & diagAgeCombo >= 30.113)
",-30.113,-30.113,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D <= 0.000 -> diabDur <= 2.780) | HeightCm <= 2.930)
",2.930,2.930,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 0.000 -> BldPrSys <= 116.687) & Triglyc >= 114.884)
",-115.687,-115.687,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandchildT1D >= 0.000 | TotChol <= 181.318) -> BGTestAvgNumPtRep >= 176.213)
",-138.318,-138.318,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR <= 0.000 | BldPrDia >= 74.454) -> GFR >= 74.163)
",-47.546,-47.546,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg >= 0.000 -> Pt_SiblingT1D <= 0.000) & Pt_A1cGoalLev <= 0.000) -> BldPrDia <= 0.000)
",14.000,14.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 116.353 & diabDur <= 2.281) & Triglyc >= 1.843)
",-116.353,-116.353,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 8.603 | SMBGperDayPtMeterCombo <= 1.283) & TSH <= 1.916) | HDL <= 1.464)
",1.916,1.916,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 11.772) U[1,1] (SMBGperDayPtMeterCombo <= 1.834))
",11.772,11.772,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 0.000 | Pt_GrandparentT1D <= 0.563) -> BGTestAvgNumMeter <= 0.955) -> age <= 0.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 10.674) U[1,2] (Pt_SHFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Triglyc >= 40.054 & HDL >= 38.781)
",-40.054,-40.054,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 170.059 | diagAgeCombo <= 14.000) -> Pt_GrandchildT1D >= 14.000) | UnitsInsBasalOrLongAct >= 14.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
