Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](HbA1c <= 7.149 | Pt_GrandparentT1D >= 0.000)
",8048556795050029.000,7.149,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 9.182 | HDL <= 70.440) | TotChol >= 63.748)
",0.177,1.252,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLev <= 3.024 -> Pt_FatherT1D >= 0.000) & TSH >= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 21.913 -> HbA1cImputeDtMnC <= 72.194) -> Pt_SiblingT1D <= 76.964) & Pt_FatherT1D <= 76.167)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC >= 13.793 -> Triglyc >= 59.633) | UnitsInsBasalOrLongAct <= 75.684)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo <= 4.748 & WeightKg >= 57.832) | age <= 61.795) | Pt_MotherT1D >= 59.773)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo <= 4.509 -> WeightKg >= 59.112)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi <= 22.630 & TotChol <= 168.998) -> diabDur <= 167.861) & AutonomicNeuroCl <= 135.231)
",-76.599,-130.194,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiPerc >= 0.000 | Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC >= 39.081 -> NumPumpBolusOrShortAct <= 5.264) & Triglyc >= 1.003) | diagAgeCombo >= 1.441)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | AlbCreatRat_mggNew >= 3.520) -> GFR <= 5.375) & TSH >= 2.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HbA1c >= 6.736 | Pt_A1cGoalLev <= 2.613) & Pt_GrandchildT1D <= 2.561) | bmiPerc <= 3.605)
",3.605,3.605,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 7.792 | TotChol >= 31.608)
",9.921,69.208,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter <= 4.502 | AlbCreatRat_mggNew >= 4.058) -> diagAgeCombo >= 2.426) | Triglyc <= 5.367)
",6042886638275149.000,5.367,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys >= 103.158 | Pt_SiblingT1D >= 0.144)
",-0.144,-0.144,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((LDL >= 68.262 -> Pt_A1cGoalLev <= 6.251) & HbA1cImputeDtMnC <= 4.084) | Pt_ChildT1D <= 4.717)
",8.592,4.050,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_SHFlg <= 0.000 -> Pt_GrandparentT1D >= 0.000) | bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC >= 9.042 | BldPrSys >= 103.041) -> TotalDailyInsPerKg <= 104.610) & Pt_DKAFlg <= 105.057)
",-45.270,-76.944,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](UnitsInsBasalOrLongAct <= 13.183 | Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((GFR >= 7.944 | TotChol <= 170.322) | HbA1c >= 129.624) | HbA1c <= 137.742)
",170.322,170.322,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep <= 1.531 & GFR <= 80.018) -> TotChol >= 23.602)
",-6896663211425053.000,-1.531,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmi >= 21.956 -> Pt_SiblingT1D >= 0.203) -> Pt_MotherT1D >= 0.260) & UnitsInsBasalOrLongAct <= 0.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiZscore >= -0.651 & TotalDailyInsPerKg <= 0.484) -> bmiZscore >= 0.459)
",-0.484,-0.484,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TotChol >= 25.446 & HbA1cImputeDtMnC <= 43.552) & TotChol <= 60.279) & Pt_FatherT1D <= 48.796)
",-25.446,-25.446,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
