Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HDL <= 110.247 -> UnitsInsBasalOrLongAct >= 2.333)
",-2.077,-82.247,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 11.082 & age <= 10.997) | HDL >= 6.278)
",0.809,28.296,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 15.525 | Pt_DKAFlg <= 0.560) & UnitsInsBasalOrLongAct >= 0.029)
",1.309,0.363,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore <= 0.010 -> Triglyc >= 13.796) | BldPrDia <= 43.320) -> Pt_GrandchildT1D >= 30.796)
",0.687,10.067,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](bmi >= 15.205 -> HDL >= 2.632)
",-0.641,-25.368,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((NumPumpBolusOrShortAct >= 5.374 | BGTestAvgNumPtRep >= 2.135) & AlbCreatRat_mggNew >= 1.717)
",-0.088,-0.190,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((SMBGperDayPtMeterCombo <= 8.066 & TSH >= 0.191) & BldPrDia <= 2.629) -> Pt_ChildT1D >= 0.217)
",0.217,0.217,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HDL <= 61.355 | BldPrDia >= 57.045) | BUN <= 63.351) -> Pt_InsGov <= 59.413)
",-33.423,-62.038,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi >= 15.030 & HbA1cImputeDtMnC <= 46.498) -> BGTestAvgNumPtRep >= 10.289) -> HeightCm >= 36.255)
",-1.205,-6.508,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumMeter <= 8.007 | GFR <= 40.487) -> Pt_A1cGoalLevelDsYr5 >= 8.019) -> diabDur <= 93.167)
",-40.637,-83.500,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((diabDur >= 5.561 | TotalDailyInsPerKg >= 0.197) | NumPumpBolusOrShortAct >= 0.347)
",3.594,8.803,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep <= 7.453 -> TSH >= 0.030) | WeightKg >= 0.393)
",3.691,6.274,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmi <= 18.564 & Pt_A1cGoalLev <= 3.035) | HeightCm >= 1.007) -> Pt_A1cGoalLev <= 3.475)
",-7825142542644835.000,-3.475,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep >= 4.111 -> diabDur <= 11.196)
",-1.503,-2.555,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_GrandchildT1D <= 0.000 & TotalDailyInsPerKg >= 0.652) | BUN >= 0.211) & diabDur >= 0.302)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrSys >= 92.942 -> Pt_InsGov <= 0.660) & Pt_A1cGoalLevelDsYr5 <= 0.527)
",-0.660,-0.660,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](((AlbCreatRat_mggNew >= 0.713 & TotalDailyInsPerKg <= 0.979) -> Pt_InsGov <= 0.785) & WeightKg >= 0.118)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
