Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((bmiPerc >= 0.477 | HbA1c >= 9.092) -> GFR <= 9.363)
",-9.363,-9.363,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 5.681 & HeightCm <= 165.472) | age >= 164.770) | Pt_FatherT1D <= 165.102)
",165.102,165.102,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 21.246 | TotalDailyInsPerKg <= 0.642) -> bmiPerc <= 0.721) | BGTestAvgNumMeter <= 0.732)
",0.732,0.732,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 15.718 & BldPrDia >= 69.466) -> UnitsInsBasalOrLongAct <= 72.861)
",-72.861,-72.861,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age >= 16.742 -> TotalDailyInsPerKg <= 0.690)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandparentT1D <= 0.692 -> Pt_A1cGoalLev <= 3.161) | NumPumpBolusOrShortAct >= 0.414)
",-0.414,-0.414,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg <= 0.675 & Triglyc >= 0.000) -> age <= 0.000) -> HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore >= -0.074 | bmiPerc >= 0.436)
",0.074,0.074,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct <= 3.263 -> DirectLDL <= 0.000) -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> TotalDailyInsPerKg <= 0.652)
",-0.652,-0.652,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotChol <= 135.920 -> UnitsInsBasalOrLongAct <= 19.517)
",-135.920,-135.920,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 75.607 & Pt_A1cGoalLev >= 1.159) | Pt_GrandchildT1D <= 6.692)
",6.692,6.692,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep <= 5.807 & diabDur <= 5.925) | age <= 5.744)
",5.744,5.744,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 5.967 | HbA1cImputeDtMnC <= 20.305) & DirectLDL >= 15.964) -> HeightCm >= 6.544)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.487 | Pt_A1cGoalLev >= 0.401) | LDL <= 5.076)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandparentT1D <= 0.966 | TotalDailyInsPerKg <= 0.653) -> HeightCm >= 0.588)
",-0.966,-0.966,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur <= 5.142 | SMBGperDayPtMeterCombo <= 4.552)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev <= 1.818 | TotalDailyInsPerKg >= 0.598) -> SMBGperDayPtMeterCombo >= 0.588)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_A1cGoalLev <= 4.687 -> TSH <= 3.526)
",-4.687,-4.687,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur <= 5.685 & TotalDailyInsPerKg <= 0.701) | age >= 0.586)
",0.701,0.701,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 0.006 & GFR <= 0.000) & BGTestAvgNumPtRep >= 0.000) | BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Triglyc >= 0.000 | age >= 16.847) & HeightCm >= 16.260)
",-16.260,-16.260,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 73.633 & Triglyc >= 0.000) | LDL >= 0.000) | WeightKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiZscore <= 0.069)
",-0.069,-0.069,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 70.767 | SMBGperDayPtMeterCombo >= 3.335)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_ChildT1D >= 0.000 & BGTestAvgNumPtRep >= 5.226) -> AlbCreatRat_mggNew <= 5.501) -> Pt_GrandparentT1D <= 5.978)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
