Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_ChildT1D >= 0.000 & BldPrSys >= 98.730) | HDL >= 100.930) & HbA1cImputeDtMnC <= 102.241)
",-31.930,-31.930,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BUN <= 0.000 & BldPrSys >= 100.412) -> Pt_A1cGoalLevelDsYr5 >= 99.719) & BldPrSys >= 100.327)
",-100.327,-100.327,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HeightCm <= 157.015 | HeightCm >= 136.835) -> AutonomicNeuroCl >= 140.028)
",-115.915,-115.915,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((bmi <= 18.854) U[0,0] (TSH >= 0.677))
",18.854,18.854,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diabDur >= 5.687 -> UnitsInsBasalOrLongAct >= 3.673) | Pt_ChildT1D <= 16.487) -> AutonomicNeuroCl >= 7.364)
",-16.487,-16.487,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 101.893 | TotalDailyInsPerKg <= 0.964) -> LDL <= 0.984) & diagAgeCombo >= 0.864)
",-0.864,-0.864,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](AlbCreatRat_mggNew <= 4.898 & bmiZscore <= 0.478)
",-0.256,-0.256,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi <= 18.808 -> HeightCm >= 139.906) & diabDur >= 132.642)
",-121.642,-121.642,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiPerc >= 0.556 -> diabDur >= 5.952) -> TotalDailyInsPerKg >= 5.981)
",-1.019,-1.019,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TSH >= 0.427 & Pt_SHFlg <= 0.000) | diabDur <= 0.000)
",-11.000,-11.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HeightCm <= 151.416 & Pt_GrandparentT1D <= 0.000) & BldPrDia <= 0.000)
",-97.000,-97.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TSH <= 2.002 | HeightCm >= 137.404) & Pt_A1cGoalLevelDsYr5 >= 142.770)
",-142.770,-142.770,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](BGTestAvgNumPtRep >= 2.526 | HeightCm >= 142.404)
",2.474,2.474,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN >= 0.000 & AlbCreatRat_mggNew <= 6.076) -> BGTestAvgNumMeter >= 4.121) | Pt_CGMUseNumDays <= 5.149)
",-8.879,-8.879,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_SHFlg >= 0.000 -> UnitsInsBasalOrLongAct >= 4.453) -> HbA1c <= 16.148)
",-13.818,-13.818,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm >= 144.063 & Triglyc <= 40.626) | TotChol >= 34.207)
",26.793,26.793,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC >= 14.475 -> TSH <= 0.951) & Pt_CGMUseNumDays >= 0.710) -> Pt_GrandparentT1D >= 0.095)
",0.095,0.095,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia <= 61.072 -> TotChol >= 137.199) -> Triglyc <= 145.911) -> bmiZscore <= 148.030)
",-147.297,-147.297,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys >= 97.858 | TotalDailyInsPerKg >= 0.868) | Pt_MotherT1D <= 1.005)
",6.132,6.132,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
