Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HeightCm <= 180.224 -> BUN <= 6.852) -> Pt_SHFlg <= 13.491)
",0.123,1.929,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c <= 9.430 | HDL <= 53.191) | TotalDailyInsPerKg >= 11.873) | Pt_CGMUseNumDays <= 26.792)
",1.431,31.311,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_FatherT1D <= 0.000 | Pt_DKAFlg >= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 0.312 & HbA1cImputeDtMnC <= 31.511) -> Pt_GrandparentT1D <= 53.304)
",-53.304,-53.304,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR < 0.000 -> Pt_SHFlg = 0.000)
",1.411,0.796,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia <= 85.730 -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 132.392 -> HeightCm >= 172.051) | bmi <= 177.624) -> TSH <= 175.918)
",-177.624,-177.624,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc >= 0.843 -> Pt_SHFlg = 0.000)
",-12.735,-21.693,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> TotChol <= 48.593) | Pt_ChildT1D <= 38.378)
",38.378,38.378,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((DirectLDL <= 0.968 -> HbA1c <= 9.326) & GFR <= 8.951)
",-2.192,-6.404,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC >= 26.410 -> Pt_SHFlg = 0.000)
",1.018,13.321,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi >= 23.879 & HbA1c <= 9.116) -> BldPrSys >= 8.366)
",8.366,8.366,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 7.615 -> bmiZscore >= 1.182) | NumPumpBolusOrShortAct <= 1.740) & HeightCm >= 1.091)
",1.740,1.740,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
