Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_ChildT1D <= 0.000 & diagAgeCombo <= 27.000)
",-1.414,-0.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev >= 0.000 & Pt_FatherT1D >= 0.000) | age <= 0.000) | GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((DirectLDL <= 0.393 | GFR >= 2.581) -> Pt_A1cGoalLev >= 24.855) & HbA1cImputeDtMnC >= 15.323)
",-15.323,-15.323,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((DirectLDL <= 0.405) U[0,0] (NumPumpBolusOrShortAct >= 0.018))
",1.323,0.264,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-1.153,-25.957,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 7.351 -> HeightCm >= 10.638) & BGTestAvgNumPtRep >= 77.377) & BldPrSys >= 64.956)
",-77.377,-77.377,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 64.854 | bmiZscore <= -0.026) & bmiPerc <= -0.171)
",-0.722,-8.451,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 68.952 & TSH >= 0.068) & Pt_ChildT1D >= 0.089) & HeightCm <= 0.417)
",-0.696,-26.134,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN >= 7.674 & HbA1cImputeDtMnC <= 57.830) -> Pt_SiblingT1D <= 37.658) | diabDur >= 18.322)
",20.682,44.678,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 17.313 | bmi >= 8.935) -> UnitsInsBasalOrLongAct <= 37.538)
",-0.999,-10.404,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 31.781 & LDL <= 88.996) -> bmiPerc >= 55.804) -> Pt_GrandparentT1D <= 97.811)
",-97.811,-97.811,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL >= 0.008 & Pt_ChildT1D <= 0.000) | BGTestAvgNumMeter >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",0.707,9.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c >= 4.492 | Pt_SiblingT1D <= 0.849)
",0.849,0.849,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev <= 0.000 -> bmiZscore >= -0.693) | Pt_A1cGoalLev >= -0.425)
",27.425,27.425,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 6.811 | GFR <= 101.093) -> AlbCreatRat_mggNew >= 23.959)
",-277.773,-101.351,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= -0.538 | HbA1cImputeDtMnC <= 31.170) -> SMBGperDayPtMeterCombo <= 30.076)
",-31.170,-31.170,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= -0.128 -> TSH <= 0.959) | SMBGperDayPtMeterCombo >= 0.030)
",16.864,69.304,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys <= 137.491 & HeightCm <= 158.935) | LDL <= 118.662) & BldPrSys <= 112.929)
",112.929,112.929,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,1]((Pt_SiblingT1D <= 0.616 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HeightCm <= 164.883 -> age >= 62.549) -> TotChol <= 66.873)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
