Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL <= 49.958 -> UnitsInsBasalOrLongAct <= 49.093) -> DirectLDL <= 65.212) | Triglyc >= 13.245)
",2.411,85.356,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 8.581 | bmi >= 25.000) & Pt_CGMUseNumDays <= 25.489) | TotChol <= 25.629)
",0.220,4.629,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((diabDur <= 44.206 -> AlbCreatRat_mggNew >= 189.311) & BldPrSys >= 133.589)
",-133.589,-133.589,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_DKAFlg >= 0.000 -> bmi >= 25.123) & diabDur <= 25.864)
",-41.136,-41.136,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotalDailyInsPerKg >= 0.083 -> HeightCm >= 179.597) | Pt_ChildT1D >= 180.371) -> Pt_GrandparentT1D >= 180.456)
",41.917,41.917,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((bmiPerc >= 0.000) U[0,0] (TotalDailyInsPerKg >= 0.076))
",41.924,41.924,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HeightCm >= 180.240 -> AlbCreatRat_mggNew <= 299.231) & BldPrSys >= 201.230)
",-188.487,-282.731,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmi >= 24.909 -> Pt_SHFlg >= 0.000) | Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_SiblingT1D <= 0.000 | TotChol >= 10.019) -> Pt_MotherT1D >= 18.872)
",-1.000,-15.990,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((NumPumpBolusOrShortAct <= 2.107 | TotalDailyInsPerKg <= 0.313) & DirectLDL <= 0.253)
",-157.668,-180.214,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
