Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1cImputeDtMnC <= 65.849 -> HDL <= 87.142)
",-130.495,-61.516,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep <= 6.039 & TSH >= 1.702) | Pt_InsGov <= 2.183) -> WeightKg <= 3.836)
",-2.183,-2.183,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_InsGov >= 0.169 | Pt_GrandparentT1D <= 0.000) & diagAgeCombo <= 0.000)
",-0.707,-15.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((GFR <= 50.644 -> WeightKg >= 41.538) | bmiPerc <= 76.720) -> HbA1c >= 51.997)
",-22.074,-49.935,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((GFR >= 8.967 -> TSH >= 1.387) & DirectLDL >= 1.292)
",1.387,1.387,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](TotChol <= 154.449 & HeightCm <= 147.968)
",10.246,70.202,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLev <= 4.377 | Triglyc <= 89.559) -> TotalDailyInsPerKg >= 66.063) | bmiPerc >= 63.220)
",0.330,11.337,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm >= 42.979 | Triglyc >= 64.378) | Pt_SiblingT1D <= 77.263) -> BGTestAvgNumPtRep >= 72.538)
",-5.547,-102.836,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HDL <= 84.746 | bmiPerc >= 0.000)
",11.840,26.784,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_MotherT1D >= 0.000 & HeightCm <= 163.945)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
