Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmi >= 25.218 | HeightCm >= 174.017) & AutonomicNeuroCl >= 176.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl >= 0.000 | NumPumpBolusOrShortAct >= 3.737) -> DirectLDL >= 3.155)
",-50.227,-171.670,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.149) U[1,2] (Pt_DKAFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 7.327 -> bmiPerc <= 0.879) & age <= 0.876)
",-1.485,-5.276,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 6.688 -> diagAgeCombo <= 10.000) -> Pt_SiblingT1D >= 10.000) | WeightKg <= 10.000)
",10.000,10.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo <= 0.925 | LDL >= 33.060) & BldPrSys <= 50.566)
",0.925,0.925,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 178.529 & TSH >= 1.100) & BGTestAvgNumPtRep >= 0.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D >= 0.000 & AutonomicNeuroCl >= 0.000) -> bmi >= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev <= 2.159 | WeightKg <= 85.537) -> TotChol <= 80.952)
",-85.537,-85.537,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 19.754 -> BldPrSys <= 142.152) -> Pt_CGMUseNumDays >= 129.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](GFR > 0.000 & Pt_SHFlg = 0.000)
",-1.029,-23.303,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.000 | bmi <= 25.913) & Pt_GrandchildT1D <= 27.121) & BGTestAvgNumMeter >= 24.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.000 -> Pt_A1cGoalLev >= 0.513) & TotChol <= 1.797) & bmiZscore <= 2.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 2.157 & TotChol >= 91.658) & Pt_A1cGoalLev >= 111.238)
",-101.238,-101.238,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL >= 32.264 | TotChol <= 146.634) & BGTestAvgNumMeter >= 67.532)
",-67.532,-67.532,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 0.445 | TSH >= 0.888) -> Pt_GrandchildT1D >= 0.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 71.459 & Triglyc >= 23.400) & Pt_A1cGoalLev >= 54.589) | DirectLDL >= 34.572)
",-34.572,-34.572,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 26.360 -> HeightCm >= 175.425) & BldPrDia >= 174.286)
",-174.286,-174.286,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo >= 0.742 -> bmiZscore >= 0.517) -> Pt_A1cGoalLevelDsYr5 >= 0.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](bmiZscore >= 0.881 & LDL >= 17.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BUN >= 2.584) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia <= 78.649) U[1,2] (BUN <= 43.656))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiZscore <= 1.040) U[1,1] (Triglyc >= 11.061))
",1.040,1.040,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((LDL >= 4.831 -> AlbCreatRat_mggNew <= 14.141) -> age <= 15.066) & BldPrSys >= 2.466)
",-15.066,-15.066,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Pt_GrandchildT1D <= 0.000 & TotalDailyInsPerKg >= 0.581) -> Pt_SHFlg <= 1.815) & Pt_A1cGoalLev >= 0.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((diabDur <= 8.319 & HeightCm <= 176.902) | Pt_InsGov >= 171.459) & Triglyc <= 177.895)
",8.319,8.319,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew <= 16.880) U[0,1] (BUN >= 2.770))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](Pt_A1cGoalLev >= 0.523 & TotalDailyInsPerKg >= 0.341)
",-0.523,-0.523,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](BldPrSys <= 141.381 & TotalDailyInsPerKg <= 0.927)
",-2.712,-5.073,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((DirectLDL >= 0.000) U[1,1] (AlbCreatRat_mggNew >= 6.295))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](BGTestAvgNumMeter >= 0.647 & Triglyc <= 197.986)
",-0.647,-0.647,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmiPerc <= 0.888 & HDL >= 11.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BUN >= 3.216) U[1,2] (TotChol <= 130.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((AlbCreatRat_mggNew <= 9.954 & diabDur >= 6.029) & Pt_DKAFlg <= 7.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.805) U[1,1] (BGTestAvgNumPtRep <= 1.362))
",1.362,1.362,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](SMBGperDayPtMeterCombo >= 0.432 & Pt_CGMUseNumDays >= 0.000)
",-0.432,-0.432,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 7.348) U[1,1] (HeightCm <= 179.443))
",179.443,179.443,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HeightCm >= 176.324) U[1,2] (TotalDailyInsPerKg >= 0.246))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((UnitsInsBasalOrLongAct <= 32.127 & Pt_DKAFlg >= 0.000) & AutonomicNeuroCl <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((TSH >= 0.650 | WeightKg <= 80.349) & LDL >= 70.827)
",-70.827,-70.827,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((AutonomicNeuroCl <= 0.000) U[0,1] (UnitsInsBasalOrLongAct <= 24.637))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BUN >= 1.488) U[0,1] (diabDur >= 6.723))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumPtRep <= 1.440) U[0,1] (TSH >= 0.033))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](HbA1cImputeDtMnC >= 24.846 | HDL >= 18.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((LDL >= 27.433 & UnitsInsBasalOrLongAct >= 1.317) & BGTestAvgNumPtRep <= 37.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrDia >= 70.618) U[1,1] (HDL >= 0.861))
",-0.861,-0.861,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](Pt_GrandchildT1D <= 0.000 -> age <= 18.170)
",-18.170,-18.170,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](age >= 16.011 & TotalDailyInsPerKg >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((age <= 18.632) U[0,1] (BGTestAvgNumPtRep >= 1.060))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((age >= 16.849) U[1,2] (Pt_A1cGoalLev <= 6.758))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumPtRep <= 1.443) U[1,2] (HbA1cImputeDtMnC >= 16.676))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((TotalDailyInsPerKg <= 1.267 & UnitsInsBasalOrLongAct >= 16.154) & Pt_DKAFlg <= 27.324) & Pt_A1cGoalLevelDsYr5 <= 28.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> TotalDailyInsPerKg >= 0.050) | diabDur <= 1.582)
",-3.180,-5.950,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((AlbCreatRat_mggNew <= 6.891 | HbA1c >= 10.691) | HbA1cImputeDtMnC <= 12.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0]((BldPrSys >= 131.280 & diabDur >= 4.827) | Pt_SHFlg >= 5.639)
",0.780,17.664,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((TotalDailyInsPerKg >= 0.568) U[1,1] (TSH <= 2.300))
",2.300,2.300,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](BGTestAvgNumPtRep >= 1.167 | NumPumpBolusOrShortAct >= 2.009)
",-0.236,-0.167,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HeightCm <= 178.938) U[1,2] (Pt_CGMUseNumDays <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](bmiZscore >= 0.530 & TotChol >= 96.247)
",-3.959,-83.997,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter <= 1.318) U[1,1] (TotChol >= 114.349))
",1.318,1.318,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((AlbCreatRat_mggNew >= 2.493) U[1,2] (BGTestAvgNumPtRep <= 1.896))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrSys <= 140.053) U[0,1] (UnitsInsBasalOrLongAct >= 19.739))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
