Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiZscore >= 0.926) U[1,2] (TotChol >= 233.712))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 4.900 -> UnitsInsBasalOrLongAct <= 39.758) -> Pt_SHFlg >= 37.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew <= 28.623 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SHFlg <= 0.000 -> Pt_A1cGoalLev <= 4.513) -> TSH >= 3.483)
",3.483,3.483,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.000 -> HDL <= 50.502) | Pt_CGMUseNumDays <= 50.654) & HbA1c >= 50.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WeightKg >= 91.083 & Pt_DKAFlg >= 0.000)
",-88.083,-88.083,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.298 | WeightKg >= 92.478) & Pt_A1cGoalLev >= 94.773) & HbA1cImputeDtMnC >= 92.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 50.813 & HbA1cImputeDtMnC >= 0.901) & SMBGperDayPtMeterCombo <= 13.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D >= 0.000) U[1,1] (LDL <= 158.556))
",158.556,158.556,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 1.431) U[1,1] (TSH <= 1.453))
",1.453,1.453,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 78.144 & TotChol >= 231.905) & NumPumpBolusOrShortAct <= 242.595)
",-180.905,-180.905,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 9.198 | bmi <= 35.328) | UnitsInsBasalOrLongAct <= 35.947) & Pt_DKAFlg >= 34.111)
",-34.111,-34.111,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotalDailyInsPerKg <= 0.000 & diagAgeCombo <= 12.472)
",-77.628,-77.628,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev >= 2.653 & Triglyc <= 185.599) | UnitsInsBasalOrLongAct >= 120.371)
",-2.653,-2.653,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrSys <= 127.762 & HbA1cImputeDtMnC >= 1.941)
",-1.941,-1.941,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 90.100 -> Pt_ChildT1D <= 0.000) & Pt_GrandparentT1D >= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 164.550 | HbA1c <= 10.869) & NumPumpBolusOrShortAct >= 10.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 0.177) U[1,1] (Pt_A1cGoalLev >= 2.669))
",-0.177,-0.177,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 0.000 -> SMBGperDayPtMeterCombo >= 0.355) | GFR >= 1.308) -> Pt_SiblingT1D >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
