Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiPerc >= 0.209 | TSH <= 0.702)
",60.233,25.559,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 89.172 | bmi >= 25.005) -> UnitsInsBasalOrLongAct <= 26.046)
",-12.708,-24.146,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BUN <= 14.204 -> diabDur <= 7.671) & BldPrDia <= 9.018)
",-73.655,-110.482,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotChol >= 65.952 | UnitsInsBasalOrLongAct <= 24.559) | GFR <= 19.255) -> Pt_DKAFlg >= 5.454)
",-11.926,-22.659,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age >= 18.673 | TotalDailyInsPerKg <= 0.741) | Pt_A1cGoalLevelDsYr5 >= 0.296) & Pt_InsGov >= 0.076)
",-0.296,-0.296,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age <= 19.703 -> HbA1cImputeDtMnC >= 14.880) & Pt_SiblingT1D >= 6.274) | DirectLDL >= 22.685)
",190.971,166.145,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TotalDailyInsPerKg >= 0.242 & BUN >= 4.766) | bmi >= 4.927) & Pt_InsGov <= 13.501)
",0.173,0.996,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter >= 3.124 -> BUN <= 8.191) & bmi <= 14.828) | Pt_DKAFlg >= 4.792)
",-0.211,-0.834,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c >= 8.601 & LDL <= 95.561) | Pt_A1cGoalLev >= 74.370)
",-7.230,-7.556,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1c >= 8.801 | HbA1cImputeDtMnC >= 7.034) & WeightKg <= 41.289) | bmiZscore <= 32.176)
",80.267,31.780,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= 0.372 | WeightKg <= 90.820) -> diabDur <= 92.330)
",-86.820,-86.820,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= 0.712 | diabDur <= 8.778) | Pt_FatherT1D <= 8.146) | Pt_SiblingT1D <= 7.482)
",8.146,8.146,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 3.207 | AutonomicNeuroCl <= 0.000) | Pt_SiblingT1D >= 0.000) -> TSH >= 0.000)
",-1.000,-27.397,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HeightCm <= 190.271 & TotalDailyInsPerKg >= 0.064) -> Pt_CGMUseNumDays >= 0.036) & HbA1cImputeDtMnC >= 0.184)
",-11445.964,-11445.964,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1cImputeDtMnC >= 4.993 | BldPrDia >= 58.560) -> diagAgeCombo <= 64.837)
",-64.837,-64.837,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 3.870 & Pt_FatherT1D <= 0.000) -> age <= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.255 | AutonomicNeuroCl >= 0.000) & age >= 0.000) | GFR >= 0.000)
",1.000,0.406,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL <= 0.000 | diagAgeCombo >= 11.000)
",-11.000,-11.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc <= 79.161 -> BldPrDia >= 59.432) -> HbA1c <= 68.635)
",-64.679,-67.590,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
