Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC <= 56.651 -> AlbCreatRat_mggNew <= 31.586) -> HbA1c >= 6.453) | UnitsInsBasalOrLongAct >= 5.648)
",10.626,10.018,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AutonomicNeuroCl >= 0.000 | GFR <= 0.000) -> TotChol >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-5372.000,-5372.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct >= 1.385 -> WeightKg <= 31.478) -> BGTestAvgNumMeter <= 44.285) -> bmiPerc <= 43.936)
",-19.023,-23.448,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia <= 63.617 -> diabDur <= 6.387) & Pt_InsGov >= 3.194)
",-7192495602550893.000,-3.194,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter >= 3.209 -> HbA1c >= 9.292) | TotalDailyInsPerKg >= 9.380) | Pt_DKAFlg >= 9.673)
",-0.327,-0.987,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= -0.890 | HbA1c >= 9.405) -> BldPrSys >= 9.467) -> diagAgeCombo <= 10.366)
",-10.366,-10.366,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((WeightKg >= 30.295 & AlbCreatRat_mggNew <= 23.650) | HbA1c >= 4.001) & WeightKg >= 7.343)
",-11.480,-3.563,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TSH >= 0.014 -> UnitsInsBasalOrLongAct <= 10.994)
",-1.354,-3.986,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 127.134 & TotChol <= 163.965) | diabDur <= 113.021)
",72.846,103.021,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((UnitsInsBasalOrLongAct >= 1.577 & SMBGperDayPtMeterCombo >= 3.479) & Pt_GrandparentT1D >= 5.440)
",-5.440,-5.440,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
