Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 3.033 -> Triglyc <= 150.322)
",-150.322,-150.322,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrSys <= 130.440 -> bmiZscore <= -0.032)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HbA1cImputeDtMnC <= 60.037 | TSH >= 0.082) | Triglyc <= 0.406) & Pt_InsGov <= 0.503)
",0.503,0.503,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo >= 2.433) U[1,1] (Pt_GrandchildT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct >= 1.419) U[1,2] (BldPrDia >= 60.723))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((WeightKg >= 78.348 | bmi >= 26.350) -> UnitsInsBasalOrLongAct <= 11.391)
",-11.391,-11.391,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 2.296 & BGTestAvgNumPtRep >= 0.059)
",-2.296,-2.296,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 21.623 -> UnitsInsBasalOrLongAct <= 14.497) & BGTestAvgNumPtRep <= 11.045)
",13.089,6.545,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 77.893 | bmi >= 25.979) -> UnitsInsBasalOrLongAct <= 12.252)
",-12.252,-12.252,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](NumPumpBolusOrShortAct <= 1.731 & SMBGperDayPtMeterCombo <= 4.642)
",-71.358,-71.358,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](AlbCreatRat_mggNew >= 693.594 -> diabDur >= 24.270)
",24.270,24.270,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 5.849 & TSH >= 0.313) & Pt_ChildT1D >= 0.333) & Triglyc <= 0.465)
",-70.151,-70.151,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((age >= 44.098 -> TSH >= 0.262) | Pt_SiblingT1D <= 0.758) -> SMBGperDayPtMeterCombo <= 0.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((HDL <= 67.515) U[1,1] (diagAgeCombo <= 19.000))
",67.515,67.515,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BGTestAvgNumPtRep <= 4.044 & TotalDailyInsPerKg <= 0.339) | LDL <= 0.372) & Pt_CGMUseNumDays <= 0.452)
",-3160.548,-3160.548,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((SMBGperDayPtMeterCombo >= 2.876 | diabDur <= 26.734) & BldPrSys >= 22.505)
",-22.505,-22.505,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BldPrSys >= 102.293 | HDL <= 72.729) & Pt_GrandparentT1D <= 80.859) | SMBGperDayPtMeterCombo >= 20.856)
",55.144,55.144,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
