Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_CGMUseNumDays >= 0.000 | WeightKg <= 72.872) | Pt_GrandparentT1D <= 72.791) & diabDur >= 71.911)
",-71.911,-71.911,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 124.460) U[1,1] (Pt_CGMUseNumDays <= 0.000))
",124.460,124.460,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 8.698 -> WeightKg >= 71.994) | Pt_SHFlg <= 73.441) & WeightKg >= 71.877)
",-71.877,-71.877,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 184.055) U[1,2] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SiblingT1D <= 1.000 & WeightKg <= 72.645)
",1.000,1.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 0.625 & Pt_SiblingT1D >= 1.000) | Pt_MotherT1D >= 1.000) & UnitsInsBasalOrLongAct >= 1.000)
",-1.000,-1.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.186) U[1,1] (Pt_DKAFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 180.521) U[0,0] (LDL <= 95.170))
",94.749,94.749,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg <= 0.000) U[0,0] (Triglyc <= 46.068))
",46.068,46.068,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 1.043 | bmi <= 21.654) & UnitsInsBasalOrLongAct >= 21.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 3.549) U[1,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLev <= 6.175 & BldPrDia <= 79.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl >= 0.000 | Pt_CGMUseNumDays >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",-23515.000,-23515.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 21.239) U[0,0] (HbA1c >= 7.205))
",-7.205,-7.205,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 0.000 | BGTestAvgNumPtRep >= 6.818) & Pt_FatherT1D >= 6.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 21.628 | HbA1c <= 7.390) & BldPrDia <= 7.371)
",-115.629,-115.629,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov <= 0.000 | HbA1c >= 7.201) -> Pt_SiblingT1D >= 7.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 7.247) U[1,2] (LDL <= 106.930))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D >= 0.000 -> BldPrDia >= 77.101) & age >= 77.530) & HDL <= 78.834)
",-77.530,-77.530,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 5.935 & Pt_InsGov >= 0.000) & BGTestAvgNumMeter >= 0.000)
",-5.935,-5.935,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c >= 7.300 & NumPumpBolusOrShortAct <= 0.000)
",-7.300,-7.300,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 21.847 & age >= 40.018) & TotalDailyInsPerKg <= 40.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL >= 0.000 | SMBGperDayPtMeterCombo >= 6.970) -> UnitsInsBasalOrLongAct >= 6.341)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & HbA1cImputeDtMnC <= 11.014) -> Pt_A1cGoalLev >= 4.071) & DirectLDL <= 10.163)
",-170.177,-170.177,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 32.297) U[1,2] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH <= 0.000 -> Pt_GrandparentT1D >= 0.000) | BGTestAvgNumPtRep <= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc >= 1.336) U[0,0] (HbA1c >= 7.284))
",-1.336,-1.336,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 40.678 & bmi >= 21.493) & WeightKg >= 21.285) | BUN >= 21.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D <= 1.000 | WeightKg <= 73.124) -> AlbCreatRat_mggNew >= 72.010) & AutonomicNeuroCl >= 71.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 21.608 & DirectLDL <= 0.000) & bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev <= 4.256 | Pt_A1cGoalLevelDsYr5 >= 0.000) | HeightCm <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-6.500,-6.500,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc >= 19.143) U[0,0] (HbA1cImputeDtMnC >= 1.529))
",-1.529,-1.529,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[2,2](Pt_InsGov <= 0.000 -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
