Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HbA1cImputeDtMnC >= 12.819 & LDL <= 80.300) & bmiZscore >= 57.088)
",-57.088,-57.088,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_ChildT1D >= 0.000 | diabDur <= 12.118) -> Pt_A1cGoalLev >= 8.708)
",-18.292,-18.292,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH <= 1.393 & TSH <= 1.484) -> Pt_InsGov <= 1.120) & bmi <= 1.555)
",-1.393,-1.393,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg >= 0.046 -> WeightKg <= 83.387) & HbA1cImputeDtMnC >= 81.929)
",-112.023,-81.415,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.711 & BGTestAvgNumMeter <= 3.006) & Pt_GrandchildT1D >= 0.657) | diabDur <= 3.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 3.321 & AlbCreatRat_mggNew <= 10.202) & TotalDailyInsPerKg >= 1.013) & TotalDailyInsPerKg >= 3.255)
",-7478729402535091.000,-3.321,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 39.875 | UnitsInsBasalOrLongAct >= 2.509) -> Pt_A1cGoalLev >= 2.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-3.268,-64.044,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.398 | NumPumpBolusOrShortAct >= 0.526) -> Pt_FatherT1D >= 0.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 26.081 & UnitsInsBasalOrLongAct >= 6.692) & age <= 19.636)
",-6.692,-6.692,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 26.043 -> TotalDailyInsPerKg <= 0.664) & Pt_SHFlg >= 0.154)
",-26.043,-26.043,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 1.313 | WeightKg <= 83.635) | Pt_FatherT1D <= 83.591) & BldPrSys <= 83.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo <= 3.776 -> TotChol >= 125.665) -> BUN >= 130.929)
",-14.399,-60.331,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo >= 27.000 -> TotChol <= 140.798) & Pt_InsGov <= 139.345) & Pt_SiblingT1D >= 133.876)
",-140.798,-140.798,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 3.273 & TSH <= 1.669) -> HbA1c <= 1.159) & HDL <= 1.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays <= 28.738 -> TotalDailyInsPerKg <= 0.609) | WeightKg >= 0.040) -> BGTestAvgNumPtRep >= 0.263)
",0.040,0.040,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 39.325 | BGTestAvgNumPtRep <= 1.658) & TotChol >= 0.480) -> diabDur <= 2.054)
",-2.054,-2.054,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D <= 0.000 & UnitsInsBasalOrLongAct <= 12.922) & Pt_FatherT1D >= 8.720)
",-1.576,-15.813,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 77.038 -> WeightKg >= 81.053) & Pt_SiblingT1D <= 83.839) -> LDL >= 81.817)
",-77.038,-77.038,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 6.437 & TotChol >= 126.081) | NumPumpBolusOrShortAct >= 127.945) & diagAgeCombo >= 136.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 179.030 -> TotalDailyInsPerKg <= 0.563) -> Pt_SHFlg >= 0.326)
",-3.251,-63.718,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D >= 0.000 | BGTestAvgNumMeter <= 3.508) -> WeightKg <= 2.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age <= 41.497) U[0,0] (BldPrSys >= 132.207))
",41.497,41.497,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi >= 25.402 & WeightKg <= 83.944) -> BGTestAvgNumPtRep >= 82.117) | LDL >= 81.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
