Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 0.000 -> BUN >= 9.468)
",-1.012,-25.922,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev >= 1.009 -> Pt_FatherT1D <= 0.000) & BldPrDia >= 0.000)
",-11.991,-11.991,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HeightCm <= 184.520 | Pt_SiblingT1D >= 0.237) & Pt_FatherT1D >= 0.384)
",-0.384,-0.384,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotChol >= 24.217 | Triglyc <= 18.768) | TotChol <= 28.912) & Pt_GrandparentT1D >= 3.645)
",-3.645,-3.645,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiZscore <= -0.150 & AlbCreatRat_mggNew >= 1.015) -> age >= 1.642)
",0.150,0.150,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN >= 9.447 -> WeightKg <= 85.710) & HeightCm >= 63.726) & LDL <= 77.798)
",-168.421,-84.210,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmi <= 23.593 -> DirectLDL >= 0.000)
",-308.000,-184.800,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 23.645 | bmi <= 22.552) & HDL <= 20.849)
",-0.587,-29.651,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 158.712 & TSH >= 0.280) -> Pt_GrandparentT1D <= 0.597) -> AutonomicNeuroCl <= 0.759)
",0.597,0.597,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 | AutonomicNeuroCl >= 0.000) | HbA1c >= 0.000) | bmiZscore <= 0.000)
",25831.000,25831.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](bmi >= 11.783 & Pt_DKAFlg >= 0.083)
",-11.783,-11.783,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumPtRep <= 3.185 -> TSH >= 0.274) | bmiZscore <= 0.515)
",0.515,0.515,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 2.381 & Pt_SiblingT1D >= 0.088) -> LDL <= 0.744) -> Pt_A1cGoalLevelDsYr5 <= 0.626)
",-0.626,-0.626,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.013 | Pt_GrandchildT1D >= 0.000) | TotChol >= 0.000)
",2.251,45.005,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 2.015 | bmi >= 2.182)
",1.030,0.515,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
