Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep >= 2.465 & HeightCm <= 147.760) | AlbCreatRat_mggNew >= 131.915)
",8.207,3.869,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((HbA1cImputeDtMnC >= 9.661) U[0,1] (Pt_A1cGoalLev >= 0.674))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AutonomicNeuroCl <= 0.000 & SMBGperDayPtMeterCombo >= 5.182) -> Pt_DKAFlg <= 7.107) & Pt_FatherT1D >= 6.177)
",-7.107,-7.107,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](HDL <= 21.484 & Pt_SHFlg = 0.508)
",-1.685,-42.206,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((LDL >= 23.963 & TotChol >= 56.063) & TotChol <= 157.158)
",-2.933,-45.171,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter <= 7.237) U[0,1] (BGTestAvgNumPtRep >= 1.611))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm <= 150.840) U[0,1] (TotChol <= 159.926))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi >= 16.482 | WeightKg >= 31.277) -> HbA1cImputeDtMnC <= 37.124) | BGTestAvgNumMeter >= 31.380)
",-12.389,-25.295,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](NumPumpBolusOrShortAct <= 10.824 | Pt_A1cGoalLev >= 0.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BldPrSys >= 21.127 -> TSH <= 2.356) & diabDur <= 2.182)
",-2.356,-2.356,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](((Triglyc >= 2.000 -> HbA1c <= 8.188) -> Pt_MotherT1D >= 7.889) | Pt_GrandchildT1D >= 8.004)
",8882183220608547.000,7.889,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((HbA1cImputeDtMnC >= 18.677 & WeightKg <= 38.062) & Triglyc >= 35.835)
",-35.835,-35.835,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 62.250) U[0,0] (BldPrSys <= 97.551))
",6864566798151171.000,97.551,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((TotChol <= 112.508 & TSH >= 0.621) & Pt_CGMUseNumDays >= 0.720) | WeightKg <= 2.025)
",2.025,2.025,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((diabDur <= 11.729) U[0,1] (Pt_CGMUseNumDays >= 0.474))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrSys >= 9.942 & LDL <= 76.604) -> HbA1c <= 100.212) & Pt_MotherT1D >= 27.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](((Pt_DKAFlg >= 0.115 -> TotChol <= 130.850) & Pt_ChildT1D >= 21.167) | BldPrSys >= 88.036)
",-4.756,-76.641,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BGTestAvgNumMeter >= 6.045 & Pt_A1cGoalLevelDsYr5 <= 0.000) & BGTestAvgNumPtRep >= 0.000) & TotChol >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BGTestAvgNumMeter >= 4.381 & BldPrSys <= 106.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((TotChol >= 17.367 & UnitsInsBasalOrLongAct >= 2.656) -> Pt_SHFlg >= 3.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Pt_FatherT1D <= 0.000 -> BldPrSys <= 89.583)
",-89.583,-89.583,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 36.955) U[0,1] (Pt_SHFlg = 0.323))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_CGMUseNumDays >= 0.427 | Pt_SHFlg >= 0.064) | LDL >= 0.110) & DirectLDL >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](bmiPerc >= 0.443 | bmi <= 17.342)
",17.342,17.342,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((AlbCreatRat_mggNew >= 5.691 & HbA1c <= 8.341) | Pt_GrandparentT1D >= 7.788) & bmi <= 8.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumMeter <= 6.518 -> HbA1c <= 8.325) -> Pt_GrandchildT1D >= 7.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((UnitsInsBasalOrLongAct >= 5.866 & HbA1cImputeDtMnC <= 48.157) | Pt_A1cGoalLevelDsYr5 <= 38.483) -> bmiZscore >= 5.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrSys <= 96.204 -> HbA1cImputeDtMnC >= 0.916) & UnitsInsBasalOrLongAct >= 24.118) | GFR >= 30.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrSys >= 80.305 -> bmi <= 18.347) -> TSH >= 17.219) & TotChol <= 17.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0]((Pt_CGMUseNumDays >= 0.453 & WeightKg >= 35.633) | Pt_GrandchildT1D >= 34.293)
",-62.154,-29.300,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((TotalDailyInsPerKg >= 0.425 -> bmiZscore >= -0.145) & bmi <= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0]((age <= 11.133 & Pt_CGMUseNumDays <= 2.336) & HbA1cImputeDtMnC >= 0.076)
",-8294531053370475.000,-15087.664,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_DKAFlg >= 0.022 -> bmi <= 18.909) -> diabDur >= 16.812) & GFR <= 18.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
