Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew <= 78.593 -> Pt_GrandchildT1D >= 0.000) -> HbA1c <= 0.000)
",1.000,0.730,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys >= 121.901 | HeightCm <= 172.797) -> HDL >= 171.861)
",1.125,-87.975,-92.058,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN <= 31.286 & UnitsInsBasalOrLongAct >= 0.226) | Pt_A1cGoalLev >= 9.650)
",0.000,-0.226,-0.226,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_MotherT1D >= 0.000 & AutonomicNeuroCl >= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_CGMUseNumDays <= 28.316 & SMBGperDayPtMeterCombo <= 5.993) | TotChol <= 6.743)
",0.000,6.743,6.743,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia <= 69.439 | Pt_ChildT1D >= 0.000) & BUN <= 0.000)
",1.913,-23.000,-67.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](HeightCm >= 170.858 & Pt_SHFlg = 0.404)
",1.125,-86.036,-90.118,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep <= 6.513 & Pt_A1cGoalLev <= 1.647) & GFR <= 5.697)
",0.000,-31.353,-31.353,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HbA1c >= 5.859) U[0,0] (Pt_SHFlg = 0.007))
",1.000,-5.129,-5.859,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep >= 1.592 & WeightKg <= 88.329) -> AutonomicNeuroCl >= 81.209)
",0.000,1.592,1.592,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 80.431 -> NumPumpBolusOrShortAct >= 2.078) & Pt_CGMUseNumDays <= 4.384)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_SiblingT1D <= 0.000 | diabDur >= 33.185) -> TotChol <= 36.194) & Pt_SiblingT1D <= 36.362)
",0.000,-36.194,-36.194,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 128.425) U[0,0] (diabDur <= 34.880))
",0.000,128.425,128.425,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol <= 146.857) U[1,2] (TSH <= 1.942))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HeightCm >= 168.135 & LDL >= 24.609) -> Pt_GrandchildT1D >= 40.174) & DirectLDL >= 29.963)
",0.000,40.174,40.174,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((NumPumpBolusOrShortAct <= 3.876 & Pt_A1cGoalLev <= 3.278) & TotChol <= 6.288)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi <= 30.298 & BUN >= 25.607) & Pt_SiblingT1D >= 21.508)
",-1.000,-23.558,-21.508,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmi <= 28.457) U[0,0] (TotChol <= 154.140))
",1.452,123.140,78.140,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumPtRep > 1.754 & Pt_SHFlg = 0.405)
",-2.262,-56.242,-12.807,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](TotChol <= 174.180 & Triglyc >= 20.629)
",-0.789,45.775,98.180,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](WeightKg >= 83.109 & diabDur >= 31.501)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((GFR >= 22.418) U[1,2] (HbA1c >= 5.405))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](NumPumpBolusOrShortAct <= 3.053 & TotalDailyInsPerKg >= 0.351)
",0.000,-0.351,-0.351,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HDL <= 65.799 | UnitsInsBasalOrLongAct <= 18.051) -> NumPumpBolusOrShortAct >= 8.848) & NumPumpBolusOrShortAct >= 10.403)
",0.000,-65.799,-65.799,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((age <= 70.515) U[0,1] (HDL <= 64.884))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumMeter <= 3.689 | BldPrSys <= 128.446) & bmi >= 114.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](((BldPrDia >= 53.460 -> TSH <= 1.868) -> Pt_MotherT1D >= 0.438) -> HeightCm <= 2.174)
",0.000,-0.438,-0.438,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore <= 0.127) U[0,1] (Pt_CGMUseNumDays <= 21.908))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((Pt_InsGov <= 0.598 & Triglyc <= 57.865) | Pt_SHFlg <= 81.765) -> Triglyc <= 73.532)
",0.853,-39.723,-68.553,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((bmi >= 27.393 -> HbA1c >= 4.147) -> diabDur <= 8.698) | BGTestAvgNumPtRep >= 1.749)
",2.500,3.251,-1.749,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1cImputeDtMnC <= 39.192 | Triglyc <= 75.956) | diabDur >= 5.553) -> AutonomicNeuroCl >= 9.770)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((HeightCm >= 169.126 -> Pt_A1cGoalLev <= 6.106) | Pt_CGMUseNumDays <= 6.562)
",0.000,6.562,6.562,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_InsGov >= 0.380) U[0,1] (TSH <= 1.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((UnitsInsBasalOrLongAct >= 9.047 -> BUN <= 30.693) -> bmi >= 28.394) & Pt_InsGov >= 29.738)
",0.000,-29.738,-29.738,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct <= 4.762) U[1,2] (Pt_GrandparentT1D <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((GFR <= 32.841 & UnitsInsBasalOrLongAct <= 23.468) | Pt_GrandparentT1D >= 5.888) -> Pt_MotherT1D >= 7.717)
",-29.356,-23.468,5.888,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur >= 33.882) U[0,1] (TotalDailyInsPerKg <= 0.381))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HbA1cImputeDtMnC <= 52.818 & TSH >= 0.404)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((HeightCm <= 174.847 -> WeightKg <= 89.272) & HbA1c >= 83.021)
",0.000,-174.847,-174.847,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((diabDur <= 37.814) U[1,1] (Pt_A1cGoalLev <= 4.367))
",0.000,37.814,37.814,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 2.137) U[0,1] (GFR >= 18.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
