Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 1.129 & HbA1c <= 9.475) -> AlbCreatRat_mggNew >= 8.340)
",-1.036,-4.510,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 2.195 -> Triglyc >= 24.417) | HbA1c >= 1.025) | Pt_DKAFlg <= 71.027)
",71.027,71.027,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 115.356 & Pt_A1cGoalLev <= 1.900) -> Pt_InsGov <= 6.854) | LDL <= 6.925)
",11.676,6.418,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 175.540 | Triglyc <= 36.727) & TotalDailyInsPerKg <= 43.858) | HDL >= 23.985)
",3.537,63.963,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo <= 5.772 & WeightKg >= 60.550) -> Pt_ChildT1D <= 71.189) | Pt_CGMUseNumDays >= 58.319)
",6204.681,6204.681,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC < 63.497 -> Pt_SHFlg = 0.000)
",-21.742,-61.497,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct <= 18.294 | TSH >= 0.776) & Pt_InsGov <= 2.862)
",6443638633814315.000,2.862,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc <= 0.809 & Triglyc <= 82.366) | AlbCreatRat_mggNew <= 54.359)
",9.776,50.692,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TSH <= 3.353 & Pt_SHFlg = 0.000)
",-1.279,-34.973,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 160.850 -> UnitsInsBasalOrLongAct <= 52.873) | UnitsInsBasalOrLongAct >= 19.567)
",-6.749,-16.534,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep <= 5.661 & LDL >= 33.490) | bmi >= 30.050)
",-30.050,-30.050,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter >= 0.751 -> SMBGperDayPtMeterCombo <= 6.101) & age <= 4.479)
",-1.311,-32.249,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((NumPumpBolusOrShortAct >= 0.777 | bmiZscore <= 0.980) -> bmi >= 0.122)
",-1.764,-0.309,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((WeightKg >= 62.646 & HbA1c >= 8.832) & BGTestAvgNumMeter >= 8.357) | Pt_FatherT1D <= 10.308)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1c >= 9.265 & HeightCm >= 155.243) -> Pt_MotherT1D <= 176.316) | Pt_A1cGoalLevelDsYr5 >= 167.452)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((AlbCreatRat_mggNew >= 0.339 | BGTestAvgNumPtRep >= 1.560) | bmi >= 0.916)
",-0.339,-0.339,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_MotherT1D <= 0.000 | UnitsInsBasalOrLongAct <= 48.604) | BldPrSys >= 11.763) & bmiPerc <= 49.474)
",48.604,48.604,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](AlbCreatRat_mggNew >= 4.289 | diabDur <= 6.283)
",6.283,6.283,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_MotherT1D <= 0.000 & age >= 13.649) -> HDL >= 12.697)
",12.697,12.697,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((NumPumpBolusOrShortAct >= 4.847 -> Triglyc >= 4.741) | GFR >= 26.289) -> WeightKg >= 19.297)
",-4.741,-4.741,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](AlbCreatRat_mggNew >= 0.862 & BldPrDia <= 74.359)
",-0.862,-0.862,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((UnitsInsBasalOrLongAct <= 52.031 | WeightKg <= 66.401) & DirectLDL >= 64.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((NumPumpBolusOrShortAct <= 8.001 | Pt_A1cGoalLev <= 5.396) & bmiZscore >= 0.494)
",1.012,0.177,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1]((diabDur <= 4.127 -> NumPumpBolusOrShortAct >= 4.542) & AutonomicNeuroCl >= 2.858)
",-4.127,-4.127,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HbA1c <= 10.740 & TotalDailyInsPerKg >= 0.778) & Pt_SiblingT1D >= 0.765) & Triglyc >= 0.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((age <= 16.485 & UnitsInsBasalOrLongAct >= 27.369) & SMBGperDayPtMeterCombo >= 25.122)
",-27.369,-27.369,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HDL <= 43.694 -> Pt_ChildT1D <= 0.000) -> BldPrSys <= 0.000) & TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HDL <= 54.865 | diagAgeCombo >= 10.000) & Triglyc >= 10.000) & Pt_FatherT1D <= 10.000)
",-10.000,-10.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((WeightKg >= 50.826 | bmi >= 19.880) -> UnitsInsBasalOrLongAct <= 59.849)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1](((BldPrSys <= 105.889 & HbA1c >= 8.660) -> TotChol <= 9.663) & SMBGperDayPtMeterCombo >= 8.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.617) U[1,1] (bmiPerc <= 0.748))
",0.748,0.748,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumMeter <= 6.350 & LDL <= 66.602) & diabDur <= 106.616) & AlbCreatRat_mggNew >= 38.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HbA1cImputeDtMnC >= 23.475 & Triglyc <= 46.137) & AlbCreatRat_mggNew >= 23.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_ChildT1D >= 0.000 | TotChol >= 48.258) & Pt_A1cGoalLevelDsYr5 >= 17.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((AlbCreatRat_mggNew <= 7.026 -> BldPrDia >= 60.064) & BGTestAvgNumPtRep >= 59.094) & Pt_ChildT1D >= 58.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((LDL <= 53.428 | BUN <= 7.340) & Pt_DKAFlg >= 1.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((BUN >= 0.543 -> NumPumpBolusOrShortAct <= 8.127) | Pt_MotherT1D <= 24.460) & diagAgeCombo >= 5.060)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((TotChol <= 77.488 -> UnitsInsBasalOrLongAct >= 24.403) -> age <= 41.007) & bmiZscore >= 23.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((bmiZscore <= 1.106 -> UnitsInsBasalOrLongAct >= 23.849) -> BGTestAvgNumPtRep >= 2.580) -> BGTestAvgNumMeter <= 46.990)
",-46.990,-46.990,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_FatherT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_SHFlg <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((TotalDailyInsPerKg <= 0.961 -> diabDur <= 4.500) -> BldPrDia >= 3.277) & DirectLDL <= 5.683)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmi >= 17.849 & Triglyc <= 54.267) -> age <= 75.477)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((age >= 13.008 -> BldPrDia >= 58.617) & Pt_MotherT1D >= 60.593) -> TSH <= 69.036)
",-69.036,-69.036,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1cImputeDtMnC <= 61.874 -> HeightCm >= 164.306) & HbA1c >= 156.332) | BGTestAvgNumPtRep <= 176.901)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumMeter <= 5.973 | HbA1c >= 9.252) & Pt_A1cGoalLev >= 8.919) -> bmi >= 8.842)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HbA1c <= 9.930 -> SMBGperDayPtMeterCombo >= 2.253) | DirectLDL >= 3.237)
",16.375,165.407,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_MotherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1cImputeDtMnC <= 55.254 -> UnitsInsBasalOrLongAct >= 4.320) & TSH <= 49.334) | DirectLDL <= 42.096)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](diabDur >= 3.136 | HeightCm <= 175.126)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
