Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((age >= 34.120 | age <= 37.037) -> TotalDailyInsPerKg >= 34.311) & HbA1c >= 33.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 73.292 | BldPrDia >= 67.828) -> bmiZscore >= 71.618) & bmiPerc >= 72.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL >= 0.430 & Pt_CGMUseNumDays >= 6.063) & BGTestAvgNumMeter <= 11.216)
",-6.063,-6.063,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg >= 0.103 -> UnitsInsBasalOrLongAct >= 4.046) -> diagAgeCombo <= 13.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 107.945 -> LDL <= 81.220) -> Pt_A1cGoalLev <= 60.426) & DirectLDL >= 14.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 10.958 -> WeightKg >= 17.256) & TotalDailyInsPerKg >= 11.796) & BUN >= 6.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 12.940 -> SMBGperDayPtMeterCombo <= 8.033) -> Pt_GrandchildT1D >= 4.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c >= 0.222 -> Pt_A1cGoalLevelDsYr5 = 3.162)
",0.222,0.222,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 15.352 -> HeightCm <= 125.719) & DirectLDL <= 170.783) & bmiZscore >= 40.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays <= 9.448 -> WeightKg >= 11.157) | Pt_SHFlg <= 53.710) -> DirectLDL >= 26.061)
",-53.710,-53.710,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 13.511 -> TotChol <= 145.395) -> HbA1c >= 79.337) & BGTestAvgNumMeter >= 73.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c >= 1.811 -> Pt_A1cGoalLevelDsYr5 = 5.447)
",1.811,1.811,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 81.111 -> diagAgeCombo <= 25.000) -> Pt_SiblingT1D >= 25.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 105.973 & Pt_InsGov >= 0.274) | BGTestAvgNumMeter >= 0.040) -> Pt_SHFlg >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 0.000 -> BldPrDia >= 70.686) -> Pt_SHFlg <= 76.365) & Pt_InsGov >= 67.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.773 -> Triglyc >= 18.311) & Pt_SiblingT1D >= 30.246) & Pt_GrandchildT1D >= 39.361)
",-39.361,-39.361,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 2.057) U[1,1] (BGTestAvgNumMeter >= 6.812))
",-2.057,-2.057,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_FatherT1D <= 0.000 -> HeightCm <= 152.479) & TotalDailyInsPerKg >= 12.504) & GFR >= 3.019)
",-152.479,-152.479,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 92.971 | TotChol <= 184.880) & Pt_SiblingT1D >= 59.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 0.065 | Pt_SHFlg >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) & Pt_FatherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 20.024 -> bmiPerc <= 0.000) -> LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HDL >= 11.350 | Pt_A1cGoalLevelDsYr5 >= 0.513) -> Pt_A1cGoalLevelDsYr5 >= 0.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 6.107 & Pt_A1cGoalLev <= 0.000) & Pt_DKAFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays >= 4.689) U[0,0] (NumPumpBolusOrShortAct >= 0.329))
",2451.311,2451.311,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_A1cGoalLev <= 0.000 & TotChol >= 72.465)
",-1.824,-40.822,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL <= 75.464 -> diabDur <= 13.656) -> BUN <= 13.325) & bmi <= 11.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays >= 5.385) U[0,0] (Pt_InsGov <= 0.559))
",2450.615,2450.615,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 36.606) U[1,1] (HDL <= 67.058))
",67.058,67.058,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_DKAFlg >= 0.000 & TotalDailyInsPerKg <= 0.289) -> BldPrSys >= 0.116) -> TSH >= 0.106)
",-1.411,-5.302,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 4.707) U[0,1] (TSH >= 0.217))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 78.882) U[0,1] (HDL <= 62.019))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](TSH >= 0.343 & WeightKg <= 33.924)
",1.293,4.990,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1c >= 2.256 -> Pt_CGMUseNumDays >= 8.568)
",2.256,2.256,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BUN >= 2.234 & diabDur <= 13.826) | AlbCreatRat_mggNew <= 14.153) & WeightKg >= 8.369)
",-0.298,-0.702,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diabDur >= 8.498 & TSH >= 0.371) | HeightCm >= 0.058) & TotChol >= 0.170)
",-0.170,-0.170,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
