Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmi >= 17.229 -> NumPumpBolusOrShortAct >= 2.458)
",2.458,2.458,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 7.388 & TSH <= 4.576) -> bmi >= 2.284) & Pt_A1cGoalLev <= 3.139)
",-2.861,-2.861,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep <= 6.169 | HbA1c <= 8.402) & Pt_FatherT1D >= 7.240)
",-0.772,-3.779,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter >= 1.605 -> HbA1c >= 8.041) & TotChol >= 8.101) & Pt_GrandparentT1D >= 7.862)
",-7.693,-8.786,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi <= 17.968 -> TotChol <= 38.507) & DirectLDL >= 19.484)
",-3.270,-31.661,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi >= 16.754 | UnitsInsBasalOrLongAct <= 9.605) | HbA1c <= 9.075) & diagAgeCombo <= 11.415)
",9.605,9.605,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c <= 8.668 & HeightCm <= 152.083) & AlbCreatRat_mggNew >= 136.722) | Pt_A1cGoalLev >= 137.060)
",-43.162,-128.947,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter <= 6.830 | BldPrDia <= 75.107) -> bmiPerc >= 61.812) | HbA1c <= 71.589)
",31.896,68.812,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandparentT1D >= 0.000 | Triglyc <= 91.013)
",91.013,91.013,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep >= 4.565 | HeightCm <= 147.900) & BUN >= 135.788) | Pt_FatherT1D >= 128.808)
",-2.528,-90.135,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
