Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](diabDur >= 3.009 -> Pt_SHFlg = 0.000)
",-4.991,-4.991,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TSH <= 4.025 & UnitsInsBasalOrLongAct >= 12.158) -> TotChol >= 11.790) | HDL <= 14.496)
",-43.210,-43.210,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HDL <= 53.803 & Pt_ChildT1D >= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & BUN >= 10.548) | BldPrDia >= 7.709) | Pt_ChildT1D <= 18.485)
",88.291,88.291,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys >= 96.949 | Triglyc <= 69.637) -> bmiZscore <= 55.936)
",-55.047,-55.047,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1cImputeDtMnC >= 8.291 | UnitsInsBasalOrLongAct <= 13.163)
",13.163,13.163,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HeightCm >= 126.439 & TotChol <= 155.198) | LDL <= 155.837)
",155.083,155.083,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep >= 3.310 & HbA1cImputeDtMnC <= 23.971) -> BGTestAvgNumPtRep <= 18.396) | diagAgeCombo <= 23.827)
",23.827,23.827,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiPerc >= 0.895 & SMBGperDayPtMeterCombo >= 5.201) | NumPumpBolusOrShortAct <= 7.442)
",18.007,18.007,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore <= 1.365 & TSH >= 2.472) -> Pt_SiblingT1D <= 3.483)
",-3.483,-3.483,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
