Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((GFR <= 44.318 | Triglyc <= 159.184) & Pt_A1cGoalLev >= 5.750)
",4.250,4.250,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_FatherT1D <= 0.000 | Pt_ChildT1D <= 0.000) & HeightCm <= 0.000)
",-1.413,-49.568,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 7.150 | HDL <= 58.789) -> BldPrDia <= 54.847) & UnitsInsBasalOrLongAct <= 64.509)
",-0.903,-3.484,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((GFR <= 73.376 -> TSH <= 3.065) -> age <= 2.932) & bmiZscore >= 1.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep <= 2.715 & HbA1c >= 6.782) & DirectLDL >= 7.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AutonomicNeuroCl >= 0.000 & UnitsInsBasalOrLongAct >= 21.254) & BGTestAvgNumMeter >= 17.268)
",-21.254,-21.254,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 166.287 -> TSH >= 0.987) -> BGTestAvgNumMeter >= 1.002) & Triglyc <= 1.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 0.027 -> TSH <= 2.534) | Pt_A1cGoalLevelDsYr5 <= 2.259) & Triglyc <= 1.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 3.919 | bmiZscore >= -0.165) | Pt_GrandchildT1D >= -0.214) -> HbA1cImputeDtMnC <= -0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age <= 25.067 -> Pt_GrandchildT1D >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 1.664 & Pt_InsGov <= 0.249) & TotalDailyInsPerKg <= 0.953) & NumPumpBolusOrShortAct >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo > 10.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 62.322 -> bmiZscore <= 0.028) -> BldPrDia <= -0.038) & HDL <= -0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 0.336 | TotChol <= 151.269) & Pt_ChildT1D >= 107.838) & Pt_SHFlg >= 24.742)
",-107.838,-107.838,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((DirectLDL >= 0.111 -> UnitsInsBasalOrLongAct <= 25.842) -> AlbCreatRat_mggNew >= 20.084)
",2.318,12.337,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 11.802 | Pt_InsGov >= 0.081) & AlbCreatRat_mggNew <= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev >= 0.883 -> UnitsInsBasalOrLongAct <= 34.915) & Pt_FatherT1D >= 8.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BUN <= 8.579 & Pt_FatherT1D <= 0.000) & Pt_DKAFlg <= 0.000)
",-82.654,-103.088,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotChol <= 162.602 | TSH <= 3.348) & Pt_ChildT1D >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 25.952 | HeightCm <= 165.986) & diagAgeCombo >= 30.959) & diagAgeCombo >= 90.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Triglyc >= 59.304 -> WeightKg >= 41.203) -> NumPumpBolusOrShortAct >= 22.956)
",47.989,22.622,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 1.513) U[1,1] (HDL <= 64.353))
",64.353,64.353,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumPtRep >= 1.470 | TotChol >= 51.044)
",1.816,13.290,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN <= 11.883) U[0,0] (HbA1c <= 8.319))
",8.312,7.115,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumMeter >= 0.177 | BUN <= 9.189) -> diabDur <= 10.574)
",-10.574,-10.574,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](DirectLDL >= 0.076 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmi <= 22.841 -> Pt_InsGov <= 0.906) & AlbCreatRat_mggNew <= 0.182)
",-22.841,-22.841,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((diabDur >= 12.587 & Pt_InsGov <= 0.443) | bmi >= 0.021) -> Pt_DKAFlg >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HeightCm <= 157.513 & TSH >= 0.185) & WeightKg <= 1.677) & age >= 0.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TSH < 1.733) U[1,1] (Pt_SHFlg = 0.000))
",1.733,1.733,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](GFR >= 14.266 & HDL <= 62.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys >= 108.710) U[1,1] (Pt_A1cGoalLev <= 3.211))
",3.211,3.211,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age <= 26.788) U[0,1] (DirectLDL >= 0.121))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.211) U[1,2] (BGTestAvgNumPtRep <= 2.621))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.363) U[1,2] (BGTestAvgNumPtRep <= 8.500))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1cImputeDtMnC >= 5.679 -> NumPumpBolusOrShortAct >= 4.114) & UnitsInsBasalOrLongAct <= 20.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.455) U[1,2] (BGTestAvgNumPtRep <= 7.343))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 2.102) U[1,2] (BGTestAvgNumPtRep <= 6.907))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_GrandparentT1D >= 0.000 -> DirectLDL >= 0.103) & BldPrSys <= 0.465) | TotChol <= 0.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HDL <= 69.344 & AutonomicNeuroCl >= 0.000) -> diagAgeCombo <= 0.000) & Triglyc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Triglyc >= 8.496 -> UnitsInsBasalOrLongAct <= 25.346) | Pt_GrandparentT1D >= 4.674)
",-4.674,-4.674,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((SMBGperDayPtMeterCombo > 0.265) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](LDL >= 62.968 | DirectLDL >= 0.063)
",1.413,111.274,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HbA1c <= 7.973) U[0,0] (UnitsInsBasalOrLongAct >= 16.173))
",8.348,7.284,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](age >= 24.548 & UnitsInsBasalOrLongAct >= 21.879)
",-24.548,-24.548,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((Pt_ChildT1D <= 0.000 -> NumPumpBolusOrShortAct <= 18.662) -> Pt_A1cGoalLev <= 12.953) -> WeightKg >= 2.263)
",2.263,2.263,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((BldPrSys >= 102.423 & TSH >= 0.114) & BGTestAvgNumMeter <= 2.676) -> Pt_A1cGoalLev >= 0.014)
",0.014,0.014,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((diabDur <= 15.433) U[1,1] (BGTestAvgNumMeter <= 3.036))
",8687835819551523.000,15.433,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](GFR <= 47.867 & bmiZscore <= 0.050)
",7203125642834955.000,0.050,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](Pt_SHFlg >= 0.000 & BldPrDia <= 87.514)
",-5.363,-28.153,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((age >= 22.712) U[1,2] (TSH <= 2.271))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((Pt_InsGov <= 0.375 -> TotChol <= 170.600) -> TotChol <= 200.516)
",-200.516,-200.516,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
