Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys >= 113.178 | HbA1cImputeDtMnC >= 1.050) & Pt_ChildT1D >= 6.819) & Pt_SiblingT1D >= 3.452)
",-6.819,-6.819,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumMeter <= 6.460 & diabDur >= 1.895) -> bmiZscore >= 1.179) -> WeightKg <= 2.807)
",-0.807,-0.807,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((SMBGperDayPtMeterCombo >= 3.333 -> bmiPerc >= 0.968) & BGTestAvgNumPtRep >= 0.956)
",-64.667,-64.667,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age >= 14.440 & Triglyc >= 56.967) -> bmi >= 44.879) & bmi >= 43.895)
",-43.895,-43.895,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore <= 2.019 -> HbA1c >= 9.156) | age <= 10.150)
",10.150,10.150,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter <= 5.739) U[1,2] (NumPumpBolusOrShortAct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 0.260) U[1,1] (Pt_DKAFlg >= 0.000))
",0.260,0.260,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_CGMUseNumDays >= 0.000 & bmiZscore >= 1.737) & TSH >= 1.829) & WeightKg <= 2.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 6.729) U[0,0] (TotalDailyInsPerKg >= 0.022))
",6.729,6.729,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_FatherT1D <= 0.000 | AlbCreatRat_mggNew >= 5.273) & BldPrDia <= 6.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc >= 61.095) U[0,0] (age <= 15.931))
",15.931,15.931,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 7.403) U[0,0] (BldPrDia >= 69.998))
",43.002,43.002,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_SiblingT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 2.699) | Pt_DKAFlg <= 4.493) & Pt_DKAFlg >= 3.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age >= 14.609 & HeightCm >= 160.400) -> TotalDailyInsPerKg >= 160.260)
",160.260,160.260,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 1.172) U[1,2] (HeightCm <= 162.540))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((WeightKg >= 75.053 & NumPumpBolusOrShortAct >= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 9.126) U[0,0] (Triglyc <= 157.658))
",157.658,157.658,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiZscore >= 1.755 | SMBGperDayPtMeterCombo >= 3.498) & bmiPerc <= 6.081) & age >= 2.610)
",-21.788,-21.788,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 11.955) U[1,1] (TotalDailyInsPerKg <= 0.657))
",0.657,0.657,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrDia <= 71.912 & Pt_A1cGoalLev >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D >= 0.000) U[1,1] (LDL <= 102.586))
",102.586,102.586,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((SMBGperDayPtMeterCombo <= 5.219 & diagAgeCombo >= 1.986) & HbA1cImputeDtMnC >= 1.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiPerc >= 0.966 & Pt_A1cGoalLev >= 0.568)
",-0.568,-0.568,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D >= 0.000) U[0,1] (Triglyc <= 154.224))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_FatherT1D >= 0.000 -> bmiZscore <= 1.906) & Pt_CGMUseNumDays <= 1.894) & diabDur >= 1.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 70.973 & Triglyc <= 206.883) | HeightCm >= 68.214) & Pt_SiblingT1D >= 87.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur <= 2.730) U[2,2] (NumPumpBolusOrShortAct >= 0.000))
",2.730,2.730,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0]((BldPrDia >= 68.639 & BUN <= 0.000) | Triglyc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((BUN <= 0.000 -> bmi <= 28.940) & Pt_A1cGoalLevelDsYr5 >= 28.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((diagAgeCombo <= 10.760 -> diagAgeCombo <= 4.900) | TotChol >= 3.043) | diagAgeCombo <= 5.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](((BUN <= 0.000 -> NumPumpBolusOrShortAct >= 0.000) | HbA1c <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((age >= 14.992 | Pt_InsGov <= 0.790) -> Pt_SiblingT1D <= 0.763) & WeightKg >= 0.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](Pt_SiblingT1D <= 0.000 & NumPumpBolusOrShortAct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((HeightCm <= 162.384) U[0,2] (age >= 14.288))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](((HDL >= 7.119 -> bmi >= 28.079) & TotChol <= 28.813) | diagAgeCombo >= 28.428)
",7.119,7.119,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](((bmiPerc >= 0.967 | Pt_GrandparentT1D <= 0.000) | diabDur >= 0.000) & TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_GrandchildT1D >= 0.000 | diagAgeCombo >= 1.335) & diagAgeCombo >= 4.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((HDL <= 34.665 -> BGTestAvgNumMeter <= 6.637) | Pt_FatherT1D <= 6.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((bmi <= 29.888 & Pt_GrandparentT1D >= 0.000) | Pt_InsGov <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](SMBGperDayPtMeterCombo <= 4.272 | Pt_FatherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1]((LDL >= 40.343 | Pt_InsGov >= 0.292) & TotalDailyInsPerKg <= 0.437)
",-0.292,-0.292,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0](((HeightCm <= 162.411 & Pt_DKAFlg <= 0.000) | diabDur <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-68.000,-68.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1](BGTestAvgNumPtRep <= 0.000 -> GFR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](((AlbCreatRat_mggNew >= 2.067 | Pt_DKAFlg >= 0.000) & GFR <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_DKAFlg <= 0.000) U[2,2] (diabDur >= 1.725))
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((BldPrSys >= 113.739) U[1,2] (bmiPerc <= 0.972))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
