Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 5.332 & HeightCm >= 173.346) & Pt_GrandchildT1D >= 160.895)
",-160.895,-160.895,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN >= 2.496 & GFR <= 36.612) -> WeightKg >= 10.725) -> BldPrDia <= 39.284)
",1.281,24.034,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi >= 16.866 & TotChol >= 20.233) & Pt_FatherT1D >= 84.743)
",-84.743,-84.743,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BGTestAvgNumMeter >= 1.557 & WeightKg <= 57.881)
",1.256,13.777,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur <= 5.876 & LDL <= 52.383) & Pt_GrandparentT1D >= 22.894)
",-22.894,-22.894,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((GFR >= 0.447 | SMBGperDayPtMeterCombo >= 3.941) & Pt_InsGov >= 3.408) | age <= 9.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((GFR >= 0.631 | WeightKg <= 57.845) & NumPumpBolusOrShortAct >= 47.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_FatherT1D >= 0.000 -> BldPrDia >= 63.035) & Pt_GrandparentT1D >= 57.095)
",-8035427241091781.000,-57.095,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 13.024 -> HbA1cImputeDtMnC >= 22.231) -> diabDur <= 53.783) & Pt_A1cGoalLev >= 20.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
