Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BUN <= 15.963 | TotalDailyInsPerKg >= 0.449)
",15.963,15.963,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi <= 23.765 -> Triglyc <= 75.683) & Pt_SiblingT1D >= 67.730) -> AutonomicNeuroCl >= 21.416)
",14.116,14.116,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](WeightKg >= 66.352 -> age >= 16.326)
",16.326,16.326,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi >= 23.695 | bmiZscore <= 0.719) | WeightKg >= 0.695)
",7.305,7.305,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiPerc <= 0.762 | HbA1cImputeDtMnC >= 1.616) | TotalDailyInsPerKg >= 14.888) -> bmiPerc >= 0.248)
",-22.865,-22.865,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](NumPumpBolusOrShortAct >= 0.000 & Pt_SHFlg = 0.000)
",-0.797,-0.797,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((UnitsInsBasalOrLongAct >= 3.619 | BGTestAvgNumPtRep >= 4.331) | Pt_DKAFlg >= 4.052)
",-3.619,-3.619,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 0.000 -> BUN >= 12.578)
",0.727,0.727,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((SMBGperDayPtMeterCombo >= 4.960 & AutonomicNeuroCl >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",56.000,56.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1](Pt_ChildT1D <= 0.000 & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](bmi >= 23.182 & DirectLDL <= 0.000)
",-167.700,-167.700,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((HeightCm <= 168.896 -> BldPrDia <= 69.420) -> Pt_GrandparentT1D <= 74.842) | Pt_ChildT1D >= 61.024)
",-61.024,-61.024,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](HDL <= 48.446 -> TotalDailyInsPerKg <= 0.616)
",-48.446,-48.446,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_CGMUseNumDays <= 0.000 -> UnitsInsBasalOrLongAct <= 9.003) | HbA1cImputeDtMnC >= 2.062)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi <= 24.051 & WeightKg <= 68.261) -> GFR >= 66.380) | Pt_DKAFlg <= 68.359)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrDia >= 60.405 | BGTestAvgNumMeter <= 0.000) & TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg >= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
