Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AutonomicNeuroCl >= 0.000 | HbA1cImputeDtMnC >= 16.338) | BGTestAvgNumPtRep >= 26.663)
",76.000,7.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev >= 1.232 -> UnitsInsBasalOrLongAct >= 0.035) -> Pt_ChildT1D >= 1.050) | Pt_ChildT1D <= 11.866)
",11.866,11.866,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SiblingT1D <= 0.000 | Pt_CGMUseNumDays >= 0.000) | Pt_CGMUseNumDays >= 0.000) | Pt_GrandchildT1D >= 0.000)
",21597.000,21597.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 59.096 | Pt_A1cGoalLev <= 2.971) | HbA1c <= 5.426)
",1.143,31.516,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SHFlg <= 0.000 | TotChol >= 0.000) -> AlbCreatRat_mggNew >= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct <= 19.470 -> Pt_SHFlg = 0.000)
",-19.470,-19.470,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg = 0.000)
",-6.831,-56.349,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 0.971 | SMBGperDayPtMeterCombo >= 2.761) -> Pt_A1cGoalLevelDsYr5 <= 4.850)
",-1.178,-32.045,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia >= 31.160 | SMBGperDayPtMeterCombo <= 5.595)
",1.149,43.217,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct >= 6.140 -> TotChol <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",1.000,3.070,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
